Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.179999828338623,4.21999979019165,3.890000104904175,3.9600000381469727,3.9600000381469727,3847200
2023-11-21,3.940000057220459,3.990000009536743,3.740000009536743,3.8499999046325684,3.8499999046325684,2135900
2023-11-22,3.890000104904175,4.179999828338623,3.875,3.9000000953674316,3.9000000953674316,2750000
2023-11-24,3.930000066757202,4.077000141143799,3.9049999713897705,4.039999961853027,4.039999961853027,1134300
2023-11-27,4.010000228881836,4.019999980926514,3.815000057220459,3.859999895095825,3.859999895095825,2824100
2023-11-28,3.759999990463257,3.9600000381469727,3.740000009536743,3.940000057220459,3.940000057220459,1564300
2023-11-29,3.9700000286102295,4.239999771118164,3.9700000286102295,4.039999961853027,4.039999961853027,1617800
2023-11-30,4.070000171661377,4.105000019073486,3.86899995803833,3.9100000858306885,3.9100000858306885,1987900
2023-12-01,3.890000104904175,4.184999942779541,3.890000104904175,4.159999847412109,4.159999847412109,2579700
2023-12-04,4.300000190734863,4.510000228881836,4.190000057220459,4.429999828338623,4.429999828338623,3196100
2023-12-05,4.349999904632568,4.409999847412109,4.170000076293945,4.25,4.25,2016500
2023-12-06,4.300000190734863,4.71999979019165,4.300000190734863,4.53000020980835,4.53000020980835,3075700
2023-12-07,4.650000095367432,5.0,4.625,4.809999942779541,4.809999942779541,4227200
2023-12-08,4.809999942779541,4.809999942779541,4.519999980926514,4.71999979019165,4.71999979019165,7764200
2023-12-11,4.71999979019165,4.909999847412109,4.579999923706055,4.739999771118164,4.739999771118164,2931000
2023-12-12,4.690000057220459,4.690000057220459,4.505000114440918,4.619999885559082,4.619999885559082,3375500
2023-12-13,4.619999885559082,5.014999866485596,4.425000190734863,5.010000228881836,5.010000228881836,3811800
2023-12-14,5.110000133514404,5.460000038146973,5.099999904632568,5.150000095367432,5.150000095367432,5576000
2023-12-15,5.210000038146973,5.210000038146973,4.989999771118164,5.079999923706055,5.079999923706055,3427200
2023-12-18,5.099999904632568,5.179999828338623,5.0,5.119999885559082,5.119999885559082,1981600
2023-12-19,5.199999809265137,5.309999942779541,5.139999866485596,5.179999828338623,5.179999828338623,1741700
2023-12-20,5.139999866485596,5.360000133514404,5.050000190734863,5.119999885559082,5.119999885559082,2967800
2023-12-21,5.21999979019165,5.440000057220459,5.21999979019165,5.420000076293945,5.420000076293945,2017600
2023-12-22,5.440000057220459,5.625,5.360000133514404,5.619999885559082,5.619999885559082,1555100
2023-12-26,5.610000133514404,5.690000057220459,5.550000190734863,5.619999885559082,5.619999885559082,1870900
2023-12-27,5.650000095367432,5.710000038146973,5.46999979019165,5.5,5.5,1861500
2023-12-28,5.429999828338623,5.860000133514404,5.429999828338623,5.619999885559082,5.619999885559082,2480600
2023-12-29,5.619999885559082,5.619999885559082,5.389999866485596,5.460000038146973,5.460000038146973,2421000
2024-01-02,5.349999904632568,5.449999809265137,5.125,5.309999942779541,5.309999942779541,2617600
2024-01-03,5.139999866485596,5.15500020980835,4.829999923706055,4.849999904632568,4.849999904632568,3460100
2024-01-04,4.900000095367432,5.170000076293945,4.789999961853027,5.03000020980835,5.03000020980835,2644900
2024-01-05,4.960000038146973,5.210000038146973,4.960000038146973,5.059999942779541,5.059999942779541,2107700
2024-01-08,5.0,5.385000228881836,4.960000038146973,5.230000019073486,5.230000019073486,2531200
2024-01-09,5.050000190734863,5.199999809265137,5.03000020980835,5.139999866485596,5.139999866485596,2473400
2024-01-10,5.170000076293945,5.304999828338623,5.059999942779541,5.199999809265137,5.199999809265137,2339100
2024-01-11,5.199999809265137,5.380000114440918,5.139999866485596,5.25,5.25,2232500
2024-01-12,5.150000095367432,5.199999809265137,4.710000038146973,4.71999979019165,4.71999979019165,2786400
2024-01-16,4.710000038146973,4.730000019073486,4.449999809265137,4.590000152587891,4.590000152587891,3405100
2024-01-17,4.440000057220459,4.494999885559082,4.139999866485596,4.139999866485596,4.139999866485596,2882700
2024-01-18,4.179999828338623,4.699999809265137,4.14900016784668,4.690000057220459,4.690000057220459,4916700
2024-01-19,4.730000019073486,4.735000133514404,4.340000152587891,4.590000152587891,4.590000152587891,3628200
2024-01-22,4.679999828338623,4.809999942779541,4.599999904632568,4.71999979019165,4.71999979019165,2568700
2024-01-23,4.840000152587891,5.324999809265137,4.840000152587891,5.190000057220459,5.190000057220459,3374200
2024-01-24,5.349999904632568,5.349999904632568,5.144999980926514,5.21999979019165,5.21999979019165,1826800
2024-01-25,5.429999828338623,5.656000137329102,5.300000190734863,5.380000114440918,5.380000114440918,2505400
2024-01-26,5.420000076293945,5.449999809265137,5.199999809265137,5.340000152587891,5.340000152587891,2648700
2024-01-29,5.340000152587891,5.5,5.139999866485596,5.489999771118164,5.489999771118164,2181500
2024-01-30,5.369999885559082,5.460000038146973,5.019999980926514,5.03000020980835,5.03000020980835,2772600
2024-01-31,4.980000019073486,5.130000114440918,4.820000171661377,4.869999885559082,4.869999885559082,2859400
2024-02-01,4.949999809265137,5.320000171661377,4.820000171661377,5.309999942779541,5.309999942779541,3220800
2024-02-02,5.260000228881836,5.409999847412109,5.099999904632568,5.400000095367432,5.400000095367432,2680200
2024-02-05,5.349999904632568,5.425000190734863,5.130000114440918,5.150000095367432,5.150000095367432,3863000
2024-02-06,5.5,6.389999866485596,5.429999828338623,6.21999979019165,6.21999979019165,7199200
2024-02-07,6.5,7.170000076293945,6.429999828338623,6.889999866485596,6.889999866485596,6898800
2024-02-08,6.949999809265137,7.349999904632568,6.820000171661377,7.320000171661377,7.320000171661377,4100800
2024-02-09,7.420000076293945,7.579999923706055,7.239999771118164,7.570000171661377,7.570000171661377,3065900
2024-02-12,7.559999942779541,7.96999979019165,7.545000076293945,7.880000114440918,7.880000114440918,2653300
2024-02-13,7.570000171661377,7.78000020980835,7.21999979019165,7.480000019073486,7.480000019073486,3211500
2024-02-14,7.690000057220459,7.760000228881836,7.53000020980835,7.639999866485596,7.639999866485596,2601400
2024-02-15,7.760000228881836,7.829999923706055,7.539999961853027,7.71999979019165,7.71999979019165,1920800
2024-02-16,7.521999835968018,8.045000076293945,7.4120001792907715,7.980000019073486,7.980000019073486,2139000
2024-02-20,7.829999923706055,8.029999732971191,7.489999771118164,7.650000095367432,7.650000095367432,2088200
2024-02-21,7.590000152587891,7.625,7.239999771118164,7.300000190734863,7.300000190734863,1828000
2024-02-22,7.329999923706055,7.539999961853027,7.248000144958496,7.260000228881836,7.260000228881836,2164000
2024-02-23,7.210000038146973,7.210000038146973,6.960000038146973,7.099999904632568,7.099999904632568,1520600
2024-02-26,7.090000152587891,7.260000228881836,6.985000133514404,7.039999961853027,7.039999961853027,1443800
2024-02-27,7.208000183105469,7.289999961853027,7.059999942779541,7.150000095367432,7.150000095367432,1366900
2024-02-28,7.010000228881836,7.175000190734863,6.929999828338623,7.039999961853027,7.039999961853027,1196900
2024-02-29,7.059999942779541,7.179999828338623,6.820000171661377,6.940000057220459,6.940000057220459,1490500
2024-03-01,6.96999979019165,6.96999979019165,6.757999897003174,6.889999866485596,6.889999866485596,1252900
2024-03-04,6.900000095367432,7.71999979019165,6.900000095367432,7.650000095367432,7.650000095367432,3658100
2024-03-05,7.449999809265137,7.989999771118164,7.429999828338623,7.96999979019165,7.96999979019165,3099900
2024-03-06,8.130000114440918,8.329999923706055,8.005000114440918,8.130000114440918,8.130000114440918,2637900
2024-03-07,8.140000343322754,8.239999771118164,7.489999771118164,7.510000228881836,7.510000228881836,2496200
2024-03-08,7.599999904632568,7.736999988555908,7.25,7.380000114440918,7.380000114440918,5995200
2024-03-11,7.400000095367432,7.614999771118164,7.204999923706055,7.360000133514404,7.360000133514404,1910800
2024-03-12,7.269999980926514,7.510000228881836,7.099999904632568,7.5,7.5,1796700
2024-03-13,7.409999847412109,7.755000114440918,7.369999885559082,7.610000133514404,7.610000133514404,1342100
2024-03-14,7.590000152587891,7.690000057220459,7.25,7.400000095367432,7.400000095367432,1150400
2024-03-15,7.400000095367432,7.599999904632568,7.304999828338623,7.449999809265137,7.449999809265137,1610900
2024-03-18,7.420000076293945,7.435999870300293,7.230000019073486,7.28000020980835,7.28000020980835,1209300
