Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.199999809265137,10.600000381469727,10.0,10.199999809265137,10.199999809265137,4625
2023-11-21,9.399999618530273,10.600000381469727,9.399999618530273,10.0,10.0,2150
2023-11-22,10.199999809265137,10.399999618530273,9.800000190734863,10.0,10.0,2145
2023-11-24,9.800000190734863,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,1480
2023-11-27,10.0,10.0,9.199999809265137,9.199999809265137,9.199999809265137,7350
2023-11-28,9.199999809265137,9.399999618530273,9.0,9.199999809265137,9.199999809265137,3005
2023-11-29,9.0,12.0,9.0,10.800000190734863,10.800000190734863,11215
2023-11-30,11.399999618530273,12.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,8910
2023-12-01,11.199999809265137,11.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,2550
2023-12-04,11.199999809265137,12.0,11.199999809265137,11.600000381469727,11.600000381469727,6940
2023-12-05,11.199999809265137,11.800000190734863,10.600000381469727,11.0,11.0,3895
2023-12-06,11.0,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4530
2023-12-07,10.600000381469727,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,6470
2023-12-08,10.399999618530273,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1545
2023-12-11,11.0,11.0,9.800000190734863,10.0,10.0,2320
2023-12-12,10.0,10.800000190734863,9.0,9.399999618530273,9.399999618530273,3040
2023-12-13,9.800000190734863,10.399999618530273,9.399999618530273,9.800000190734863,9.800000190734863,2030
2023-12-14,11.0,11.0,9.399999618530273,9.800000190734863,9.800000190734863,5675
2023-12-15,9.600000381469727,10.199999809265137,9.199999809265137,9.399999618530273,9.399999618530273,14145
2023-12-18,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,3140
2023-12-19,9.800000190734863,9.800000190734863,7.199999809265137,9.199999809265137,9.199999809265137,6475
2023-12-20,9.0,9.199999809265137,8.0,8.399999618530273,8.399999618530273,3790
2023-12-21,9.0,9.0,8.199999809265137,8.800000190734863,8.800000190734863,1975
2023-12-22,8.600000381469727,11.0,8.399999618530273,10.199999809265137,10.199999809265137,13060
2023-12-26,9.399999618530273,10.0,9.199999809265137,9.800000190734863,9.800000190734863,2080
2023-12-27,9.600000381469727,10.800000190734863,9.399999618530273,10.199999809265137,10.199999809265137,7310
2023-12-28,10.0,10.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,3455
2023-12-29,9.399999618530273,10.0,9.199999809265137,9.199999809265137,9.199999809265137,5980
2024-01-02,9.199999809265137,10.199999809265137,9.199999809265137,9.800000190734863,9.800000190734863,3235
2024-01-03,9.600000381469727,10.0,9.399999618530273,9.800000190734863,9.800000190734863,1675
2024-01-04,9.800000190734863,10.0,9.600000381469727,10.0,10.0,680
2024-01-05,10.199999809265137,11.0,9.399999618530273,11.0,11.0,6910
2024-01-08,11.0,11.0,10.199999809265137,10.600000381469727,10.600000381469727,3220
2024-01-09,10.600000381469727,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,5625
2024-01-10,10.800000190734863,12.0,10.800000190734863,11.199999809265137,11.199999809265137,12455
2024-01-11,11.399999618530273,11.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,6035
2024-01-12,10.199999809265137,10.600000381469727,10.0,10.0,10.0,6380
2024-01-16,10.600000381469727,10.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,1975
2024-01-17,9.800000190734863,9.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,1015
2024-01-18,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,4620
2024-01-19,8.199999809265137,8.600000381469727,8.0,8.199999809265137,8.199999809265137,8615
2024-01-22,8.399999618530273,8.800000190734863,7.599999904632568,8.199999809265137,8.199999809265137,3235
2024-01-23,8.800000190734863,8.800000190734863,8.0,8.199999809265137,8.199999809265137,2260
2024-01-24,8.199999809265137,9.199999809265137,8.0,9.0,9.0,7440
2024-01-25,9.199999809265137,9.399999618530273,9.0,9.199999809265137,9.199999809265137,3140
2024-01-26,9.199999809265137,9.399999618530273,8.399999618530273,9.399999618530273,9.399999618530273,5035
2024-01-29,9.600000381469727,9.600000381469727,8.399999618530273,8.800000190734863,8.800000190734863,4040
2024-01-30,8.600000381469727,9.399999618530273,8.399999618530273,8.600000381469727,8.600000381469727,2760
2024-01-31,8.199999809265137,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,4375
2024-02-01,8.600000381469727,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,3010
2024-02-02,8.600000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273,2140
2024-02-05,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,1540
2024-02-06,8.600000381469727,9.800000190734863,8.199999809265137,9.399999618530273,9.399999618530273,11315
2024-02-07,9.399999618530273,9.800000190734863,8.800000190734863,9.199999809265137,9.199999809265137,6690
2024-02-08,9.199999809265137,10.0,8.800000190734863,9.0,9.0,4920
2024-02-09,8.800000190734863,9.399999618530273,8.199999809265137,9.0,9.0,5125
2024-02-12,9.600000381469727,9.600000381469727,9.0,9.199999809265137,9.199999809265137,1975
2024-02-13,8.600000381469727,9.800000190734863,8.600000381469727,9.0,9.0,795
2024-02-14,9.0,9.800000190734863,9.0,9.0,9.0,1620
2024-02-15,9.0,9.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1945
2024-02-16,9.0,9.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1305
2024-02-20,8.800000190734863,9.600000381469727,8.399999618530273,8.800000190734863,8.800000190734863,3800
2024-02-21,8.199999809265137,9.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,50900
2024-02-22,8.800000190734863,9.800000190734863,7.0,7.199999809265137,7.199999809265137,30750
2024-02-23,6.400000095367432,7.0,5.670000076293945,5.849999904632568,5.849999904632568,41800
2024-02-26,5.559999942779541,6.119999885559082,5.550000190734863,5.800000190734863,5.800000190734863,10500
2024-02-27,5.730000019073486,6.0,5.059999942779541,5.110000133514404,5.110000133514404,19400
2024-02-28,5.070000171661377,6.590000152587891,4.599999904632568,6.03000020980835,6.03000020980835,61200
2024-02-29,5.96999979019165,6.159999847412109,5.679999828338623,6.079999923706055,6.079999923706055,33600
2024-03-01,6.090000152587891,6.239999771118164,5.949999809265137,6.050000190734863,6.050000190734863,8400
2024-03-04,6.0,6.579999923706055,5.900000095367432,6.230000019073486,6.230000019073486,15200
2024-03-05,6.320000171661377,6.829999923706055,6.110000133514404,6.309999942779541,6.309999942779541,23800
2024-03-06,6.940000057220459,6.940000057220459,6.320000171661377,6.440000057220459,6.440000057220459,27600
2024-03-07,6.340000152587891,6.340000152587891,5.920000076293945,6.230000019073486,6.230000019073486,25600
2024-03-08,6.039999961853027,6.059999942779541,5.5,5.829999923706055,5.829999923706055,27600
2024-03-11,5.510000228881836,6.03000020980835,5.199999809265137,5.25,5.25,21800
2024-03-12,5.110000133514404,7.5,5.110000133514404,5.610000133514404,5.610000133514404,405900
2024-03-13,5.170000076293945,5.659999847412109,5.0,5.409999847412109,5.409999847412109,84400
2024-03-14,5.139999866485596,5.489999771118164,5.03000020980835,5.340000152587891,5.340000152587891,22400
2024-03-15,5.050000190734863,5.409999847412109,4.599999904632568,4.599999904632568,4.599999904632568,24800
2024-03-18,4.78000020980835,5.5,4.409999847412109,4.860000133514404,4.860000133514404,34200
2024-03-19,4.760000228881836,4.960000038146973,4.510000228881836,4.559999942779541,4.559999942779541,16600
2024-03-20,4.789999961853027,4.789999961853027,4.010000228881836,4.349999904632568,4.349999904632568,24800
2024-03-21,4.349999904632568,4.619999885559082,4.269999980926514,4.28000020980835,4.28000020980835,9900
2024-03-22,4.550000190734863,4.550000190734863,4.25,4.360000133514404,4.360000133514404,6400
2024-03-25,4.590000152587891,5.329999923706055,3.7300000190734863,3.7799999713897705,3.7799999713897705,132700
2024-03-26,3.7300000190734863,4.320000171661377,3.509999990463257,4.019999980926514,4.019999980926514,39500
2024-03-27,4.139999866485596,4.139999866485596,4.0,4.039999961853027,4.039999961853027,11400
2024-03-28,4.139999866485596,4.239999771118164,4.010000228881836,4.119999885559082,4.119999885559082,46100
2024-04-01,4.099999904632568,5.340000152587891,4.099999904632568,4.599999904632568,4.599999904632568,101200
2024-04-02,4.550000190734863,4.690000057220459,4.230000019073486,4.239999771118164,4.239999771118164,18000
2024-04-03,4.21999979019165,4.400000095367432,4.21999979019165,4.300000190734863,4.300000190734863,19000
2024-04-04,4.349999904632568,4.690000057220459,4.230000019073486,4.300000190734863,4.300000190734863,10900
2024-04-05,4.340000152587891,4.400000095367432,4.199999809265137,4.210000038146973,4.210000038146973,11700
2024-04-08,4.210000038146973,4.349999904632568,3.8499999046325684,3.890000104904175,3.890000104904175,26500
2024-04-09,3.9000000953674316,4.099999904632568,3.7899999618530273,3.819999933242798,3.819999933242798,37200
2024-04-10,3.7200000286102295,3.7899999618530273,3.4000000953674316,3.4600000381469727,3.4600000381469727,52600
2024-04-11,3.4700000286102295,3.4800000190734863,3.0199999809265137,3.1500000953674316,3.1500000953674316,57200
2024-04-12,3.0999999046325684,3.240000009536743,3.0,3.049999952316284,3.049999952316284,22800
2024-04-15,3.109999895095825,3.4200000762939453,2.940000057220459,2.940000057220459,2.940000057220459,16300
