Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.800000190734863,7.03000020980835,6.78000020980835,6.940000057220459,6.940000057220459,179300
2023-11-21,6.900000095367432,6.980000019073486,6.599999904632568,6.670000076293945,6.670000076293945,636200
2023-11-22,6.820000171661377,6.989999771118164,6.679999828338623,6.75,6.75,800600
2023-11-24,6.869999885559082,7.329999923706055,6.800000190734863,7.150000095367432,7.150000095367432,1084500
2023-11-27,7.079999923706055,7.739999771118164,7.079999923706055,7.590000152587891,7.590000152587891,1188700
2023-11-28,7.630000114440918,8.100000381469727,7.489999771118164,8.039999961853027,8.039999961853027,770600
2023-11-29,8.050000190734863,8.239999771118164,7.980000019073486,8.020000457763672,8.020000457763672,521500
2023-11-30,8.039999961853027,8.09000015258789,7.860000133514404,8.0600004196167,8.0600004196167,506900
2023-12-01,8.079999923706055,8.140000343322754,7.880000114440918,8.0,8.0,322700
2023-12-04,8.100000381469727,8.119999885559082,7.900000095367432,8.010000228881836,8.010000228881836,405000
2023-12-05,7.949999809265137,8.270000457763672,7.929999828338623,8.25,8.25,644800
2023-12-06,8.329999923706055,8.789999961853027,8.25,8.609999656677246,8.609999656677246,1015900
2023-12-07,8.739999771118164,8.789999961853027,8.359999656677246,8.5,8.5,748700
2023-12-08,8.420000076293945,8.579999923706055,8.239999771118164,8.390000343322754,8.390000343322754,452400
2023-12-11,8.300000190734863,8.350000381469727,8.140000343322754,8.220000267028809,8.220000267028809,192200
2023-12-12,8.220000267028809,8.220000267028809,8.050000190734863,8.170000076293945,8.170000076293945,334000
2023-12-13,8.140000343322754,8.600000381469727,8.079999923706055,8.600000381469727,8.600000381469727,426300
2023-12-14,8.579999923706055,9.34000015258789,8.579999923706055,9.260000228881836,9.260000228881836,1018300
2023-12-15,9.260000228881836,9.449999809265137,9.130000114440918,9.180000305175781,9.180000305175781,827100
2023-12-18,9.130000114440918,9.289999961853027,9.020000457763672,9.220000267028809,9.220000267028809,441800
2023-12-19,9.279999732971191,9.510000228881836,9.270000457763672,9.279999732971191,9.279999732971191,332200
2023-12-20,9.270000457763672,9.359999656677246,8.9399995803833,9.0,9.0,637400
2023-12-21,9.210000038146973,9.380000114440918,9.09000015258789,9.3100004196167,9.3100004196167,495900
2023-12-22,9.300000190734863,9.5,9.1899995803833,9.489999771118164,9.489999771118164,758500
2023-12-26,9.65999984741211,9.65999984741211,9.239999771118164,9.25,9.25,745300
2023-12-27,9.300000190734863,9.609999656677246,9.220000267028809,9.600000381469727,9.600000381469727,376000
2023-12-28,9.579999923706055,9.670000076293945,9.4399995803833,9.510000228881836,9.510000228881836,306200
2023-12-29,9.520000457763672,9.520000457763672,9.329999923706055,9.380000114440918,9.380000114440918,165300
2024-01-02,9.279999732971191,9.390000343322754,8.970000267028809,9.010000228881836,9.010000228881836,637300
2024-01-03,8.869999885559082,9.050000190734863,8.819999694824219,8.899999618530273,8.899999618530273,478400
2024-01-04,8.880000114440918,8.880000114440918,8.640000343322754,8.729999542236328,8.729999542236328,448700
2024-01-05,8.600000381469727,9.149999618530273,8.600000381469727,8.869999885559082,8.869999885559082,634500
2024-01-08,8.949999809265137,9.319999694824219,8.880000114440918,9.140000343322754,9.140000343322754,370400
2024-01-09,9.050000190734863,9.079999923706055,8.65999984741211,8.720000267028809,8.720000267028809,239700
2024-01-10,8.75,8.789999961853027,8.619999885559082,8.699999809265137,8.699999809265137,299100
2024-01-11,8.699999809265137,8.850000381469727,8.59000015258789,8.800000190734863,8.800000190734863,192700
2024-01-12,8.829999923706055,9.130000114440918,8.3100004196167,8.460000038146973,8.460000038146973,1279300
2024-01-16,8.359999656677246,8.359999656677246,7.920000076293945,8.130000114440918,8.130000114440918,741100
2024-01-17,7.960000038146973,8.0,7.630000114440918,7.789999961853027,7.789999961853027,708900
2024-01-18,7.800000190734863,8.210000038146973,7.730000019073486,8.149999618530273,8.149999618530273,752400
