Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,64.7699966430664,66.23999786376953,64.25,66.01000213623047,65.55294799804688,570200
2023-11-21,65.41999816894531,65.8499984741211,64.62999725341797,65.76000213623047,65.4236068725586,374300
2023-11-22,66.55000305175781,67.37999725341797,66.47000122070312,67.0,66.65726470947266,563100
2023-11-24,66.70999908447266,67.58999633789062,66.27999877929688,66.44999694824219,66.11007690429688,196500
2023-11-27,66.29000091552734,66.3499984741211,65.19000244140625,65.5,65.16493225097656,448100
2023-11-28,65.69000244140625,67.72000122070312,65.3499984741211,67.31999969482422,66.97562408447266,637400
2023-11-29,67.43000030517578,68.95999908447266,67.43000030517578,67.9800033569336,67.63225555419922,493700
2023-11-30,67.52999877929688,68.11000061035156,66.73999786376953,67.31999969482422,66.97562408447266,496600
2023-12-01,67.30999755859375,69.63999938964844,66.70999908447266,69.5999984741211,69.24395751953125,598500
2023-12-04,69.26000213623047,70.73999786376953,69.26000213623047,69.80000305175781,69.44293975830078,461700
2023-12-05,69.58000183105469,69.61000061035156,68.44999694824219,68.69999694824219,68.34856414794922,358300
2023-12-06,69.43000030517578,70.88999938964844,69.19000244140625,69.62000274658203,69.26386260986328,469300
2023-12-07,69.5999984741211,71.16999816894531,69.22000122070312,70.62000274658203,70.25875091552734,355400
2023-12-08,70.47000122070312,70.94999694824219,70.12000274658203,70.68000030517578,70.31844329833984,199100
2023-12-11,69.98999786376953,70.66000366210938,69.4000015258789,69.6500015258789,69.293701171875,433900
2023-12-12,70.41999816894531,70.44000244140625,68.68000030517578,69.38999938964844,69.0350341796875,309700
2023-12-13,69.33000183105469,73.6500015258789,69.12999725341797,73.26000213623047,72.88524627685547,431700
2023-12-14,74.76000213623047,78.1500015258789,74.56999969482422,75.94000244140625,75.55152893066406,793200
2023-12-15,75.73999786376953,76.76000213623047,75.2300033569336,75.93000030517578,75.54158782958984,1105300
2023-12-18,75.9800033569336,76.02999877929688,74.0199966430664,74.16999816894531,73.79058837890625,434300
2023-12-19,74.94999694824219,76.1500015258789,74.7699966430664,75.66000366210938,75.2729721069336,355300
2023-12-20,75.62999725341797,75.91000366210938,73.5,73.55000305175781,73.17375946044922,447700
2023-12-21,74.58000183105469,74.9800033569336,74.05999755859375,74.6500015258789,74.26813507080078,314000
2023-12-22,75.01000213623047,76.81999969482422,75.01000213623047,75.88999938964844,75.50178527832031,411200
2023-12-26,75.73999786376953,77.19000244140625,75.30000305175781,76.76000213623047,76.3673324584961,201100
2023-12-27,76.8499984741211,77.62000274658203,76.44999694824219,76.9800033569336,76.58621978759766,186000
2023-12-28,76.5999984741211,77.25,76.4000015258789,77.08000183105469,76.68570709228516,264200
2023-12-29,76.73999786376953,77.08000183105469,75.75,75.79000091552734,75.40229797363281,337200
2024-01-02,75.6500015258789,76.87999725341797,75.11000061035156,76.43000030517578,76.03902435302734,356100
2024-01-03,75.54000091552734,76.06999969482422,74.51000213623047,75.5,75.11377716064453,441500
2024-01-04,75.20999908447266,75.33999633789062,73.44999694824219,74.7300033569336,74.34773254394531,445200
2024-01-05,74.01000213623047,75.27999877929688,73.18000030517578,73.27999877929688,72.90514373779297,382900
2024-01-08,72.62999725341797,73.94999694824219,72.33000183105469,73.69999694824219,73.32298278808594,299400
2024-01-09,72.86000061035156,73.41999816894531,72.23999786376953,72.5,72.1291275024414,398600
2024-01-10,72.2300033569336,72.5,71.08999633789062,71.45999908447266,71.09445190429688,472700
2024-01-11,71.0,71.0,69.16000366210938,70.62999725341797,70.2686996459961,529000
2024-01-12,71.41000366210938,71.75,69.5199966430664,69.94999694824219,69.5921630859375,360300
2024-01-16,69.31999969482422,69.31999969482422,67.0199966430664,67.04000091552734,66.69705200195312,596700
2024-01-17,66.1500015258789,66.66000366210938,65.44000244140625,66.18000030517578,65.84146118164062,566800
2024-01-18,66.6500015258789,67.0999984741211,65.54000091552734,66.69000244140625,66.34884643554688,509900
2024-01-19,66.75,66.75,65.19999694824219,66.69999694824219,66.35879516601562,525800
2024-01-22,67.06999969482422,68.48999786376953,66.58000183105469,67.33999633789062,66.99552154541016,378200
2024-01-23,68.29000091552734,68.29000091552734,66.47000122070312,66.4800033569336,66.13993072509766,517400
2024-01-24,67.45999908447266,67.47000122070312,65.31999969482422,65.48999786376953,65.15498352050781,547500
2024-01-25,66.0,67.16000366210938,65.54000091552734,66.33999633789062,66.0006332397461,562100
2024-01-26,66.98999786376953,67.13999938964844,65.0199966430664,65.08999633789062,64.75702667236328,312300
2024-01-29,65.26000213623047,66.16000366210938,64.51000213623047,66.12000274658203,65.78176879882812,422100
2024-01-30,65.87000274658203,66.20999908447266,65.37000274658203,65.63999938964844,65.3042221069336,576200
2024-01-31,66.12000274658203,66.58999633789062,64.43000030517578,64.68000030517578,64.34913635253906,561800
2024-02-01,65.37000274658203,66.54000091552734,65.01000213623047,66.38999938964844,66.05037689208984,373200
2024-02-02,65.05999755859375,66.12999725341797,64.04000091552734,65.55000305175781,65.21467590332031,364600
2024-02-05,64.41999816894531,64.80999755859375,63.560001373291016,64.20999908447266,63.88153076171875,386600
2024-02-06,64.08000183105469,65.72000122070312,63.86000061035156,65.56999969482422,65.23457336425781,467500
2024-02-07,66.0199966430664,66.36000061035156,65.05999755859375,65.48999786376953,65.15498352050781,483000
2024-02-08,64.9800033569336,64.9800033569336,63.58000183105469,64.04000091552734,63.712406158447266,377600
2024-02-09,64.1500015258789,65.43000030517578,64.12000274658203,65.06999969482422,64.73713684082031,320300
2024-02-12,65.33000183105469,68.0,65.33000183105469,67.54000091552734,67.19450378417969,363600
2024-02-13,65.48999786376953,65.97000122070312,64.05999755859375,64.33000183105469,64.00092315673828,450000
2024-02-14,64.91000366210938,65.77999877929688,64.41000366210938,65.33999633789062,65.00575256347656,342000
2024-02-15,65.51000213623047,67.62999725341797,65.38999938964844,67.36000061035156,67.01542663574219,374300
2024-02-16,66.4800033569336,68.31999969482422,66.23999786376953,67.12000274658203,66.77664947509766,405400
2024-02-20,66.6500015258789,67.48999786376953,66.29000091552734,66.83999633789062,66.4980697631836,441500
2024-02-21,65.94999694824219,67.27999877929688,65.70999908447266,67.22000122070312,66.87613677978516,681700
2024-02-22,64.80000305175781,65.76000213623047,62.720001220703125,63.9900016784668,63.662662506103516,1034400
2024-02-23,64.05000305175781,65.11000061035156,63.41999816894531,64.43000030517578,64.10041809082031,428700
2024-02-26,64.20999908447266,65.33000183105469,63.290000915527344,63.83000183105469,63.50347900390625,673200
2024-02-27,64.54000091552734,65.23999786376953,63.939998626708984,64.9800033569336,64.6476058959961,419900
2024-02-28,64.54000091552734,64.97000122070312,64.1500015258789,64.48999786376953,64.16009521484375,378400
2024-02-29,65.30999755859375,66.26000213623047,64.55999755859375,65.1500015258789,64.81672668457031,834200
2024-03-01,65.13999938964844,66.48999786376953,64.04000091552734,65.80999755859375,65.47335052490234,392600
2024-03-04,65.61000061035156,66.16000366210938,64.91000366210938,65.66999816894531,65.33406829833984,385300
2024-03-05,65.68000030517578,66.06999969482422,64.1500015258789,64.51000213623047,64.29749298095703,486900
2024-03-06,65.33000183105469,65.63999938964844,64.97000122070312,65.0199966430664,64.8058090209961,256600
2024-03-07,65.26000213623047,66.31999969482422,64.91999816894531,65.7699966430664,65.55333709716797,362100
2024-03-08,66.48999786376953,69.08000183105469,66.48999786376953,68.81999969482422,68.59329223632812,613000
2024-03-11,68.81999969482422,69.80999755859375,67.36000061035156,67.76000213623047,67.53678894042969,516400
2024-03-12,66.94999694824219,66.94999694824219,65.31999969482422,65.5199966430664,65.30416107177734,420400
2024-03-13,65.0199966430664,65.91000366210938,64.54000091552734,64.69999694824219,64.48686218261719,338200
2024-03-14,64.9000015258789,64.9000015258789,63.040000915527344,63.93000030517578,63.71940231323242,363700
2024-03-15,63.58000183105469,64.62999725341797,63.27000045776367,63.81999969482422,63.609764099121094,730900
2024-03-18,64.02999877929688,64.12999725341797,63.0099983215332,63.47999954223633,63.27088165283203,283400
2024-03-19,63.650001525878906,65.19000244140625,63.61000061035156,64.55000305175781,64.33736419677734,349700
2024-03-20,64.5999984741211,66.37000274658203,64.38999938964844,65.86000061035156,65.64305114746094,386800
2024-03-21,66.20999908447266,67.0,65.72000122070312,66.27999877929688,66.06166076660156,405300
2024-03-22,66.70999908447266,66.70999908447266,65.94000244140625,66.30999755859375,66.09156036376953,355100
2024-03-25,66.37000274658203,67.01000213623047,65.54000091552734,65.62999725341797,65.4137954711914,322500
2024-03-26,65.4000015258789,65.83000183105469,64.22000122070312,65.2300033569336,65.01512145996094,509200
2024-03-27,65.79000091552734,66.33000183105469,65.38999938964844,66.29000091552734,66.0716323852539,639100
2024-03-28,66.16999816894531,67.25,66.05000305175781,66.19000244140625,65.97196197509766,456200
2024-04-01,65.95999908447266,66.29000091552734,64.27999877929688,65.08999633789062,64.87557220458984,347000
2024-04-02,63.72999954223633,64.23999786376953,63.34000015258789,63.810001373291016,63.59980010986328,414700
2024-04-03,63.349998474121094,64.5199966430664,63.02000045776367,64.36000061035156,64.14798736572266,420300
2024-04-04,64.36000061035156,65.30999755859375,64.08000183105469,64.12999725341797,63.91874313354492,337200
2024-04-05,63.77000045776367,64.54000091552734,63.400001525878906,63.72999954223633,63.52006149291992,264000
2024-04-08,64.12999725341797,65.11000061035156,64.0,64.83999633789062,64.62639617919922,334300
2024-04-09,65.0,66.41000366210938,64.87000274658203,66.4000015258789,66.1812744140625,446100
2024-04-10,65.01000213623047,65.04000091552734,63.779998779296875,64.58999633789062,64.3772201538086,521500
2024-04-11,65.37999725341797,66.26000213623047,64.16000366210938,66.08000183105469,65.86231994628906,610300
2024-04-12,65.98999786376953,66.52999877929688,63.88999938964844,64.30000305175781,64.08818054199219,743000
2024-04-15,64.37999725341797,64.37999725341797,60.29999923706055,60.970001220703125,60.7691535949707,906000
2024-04-16,60.529998779296875,60.70000076293945,59.40999984741211,59.939998626708984,59.74254608154297,504400
2024-04-17,60.060001373291016,62.900001525878906,59.56999969482422,62.11000061035156,61.905399322509766,842700
2024-04-18,62.7400016784668,63.130001068115234,61.86000061035156,62.91999816894531,62.71272659301758,663400
2024-04-19,62.61000061035156,63.779998779296875,62.34000015258789,63.75,63.53999328613281,1245300
2024-04-22,64.41999816894531,64.88999938964844,63.84000015258789,64.56999969482422,64.35729217529297,413700
2024-04-23,64.5,65.58000183105469,64.5,65.16999816894531,64.95531463623047,357200
2024-04-24,64.75,65.12999725341797,64.20999908447266,64.98999786376953,64.77590942382812,452700
2024-04-25,64.36000061035156,64.69000244140625,63.150001525878906,63.779998779296875,63.56989669799805,462700
2024-04-26,63.54999923706055,63.91999816894531,62.5099983215332,63.11000061035156,62.902103424072266,686300
2024-04-29,63.68000030517578,64.75,63.63999938964844,64.4800033569336,64.26759338378906,528400
2024-04-30,63.68000030517578,64.0,63.31999969482422,63.83000183105469,63.61973190307617,374200
2024-05-01,64.36000061035156,66.83000183105469,64.12999725341797,65.73999786376953,65.5234375,384900
2024-05-02,67.16000366210938,67.26000213623047,66.02999877929688,66.70999908447266,66.49024200439453,438400
2024-05-03,67.80999755859375,68.26000213623047,66.95999908447266,67.5,67.27764129638672,277900
2024-05-06,67.94999694824219,68.44000244140625,67.31999969482422,67.63999938964844,67.41717529296875,346400
2024-05-07,68.08999633789062,69.30000305175781,67.94999694824219,68.04000091552734,67.81586456298828,589900
2024-05-08,67.55000305175781,68.83999633789062,67.13999938964844,68.48999786376953,68.2643814086914,349100
