Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.79999923706055,43.48500061035156,41.779998779296875,41.900001525878906,41.900001525878906,77600
2023-11-21,41.560001373291016,42.779998779296875,41.560001373291016,42.36000061035156,42.36000061035156,276500
2023-11-22,43.09000015258789,43.31999969482422,42.540000915527344,43.099998474121094,43.099998474121094,72400
2023-11-24,43.13999938964844,44.56999969482422,43.13999938964844,44.439998626708984,44.439998626708984,54500
2023-11-27,44.220001220703125,44.63999938964844,43.52000045776367,43.56999969482422,43.56999969482422,51200
2023-11-28,43.84000015258789,44.005001068115234,42.95800018310547,43.040000915527344,43.040000915527344,82100
2023-11-29,43.279998779296875,43.36399841308594,42.11000061035156,42.5,42.5,104000
2023-11-30,42.7400016784668,42.7400016784668,41.880001068115234,42.400001525878906,42.400001525878906,198400
2023-12-01,42.11000061035156,44.279998779296875,42.11000061035156,44.029998779296875,44.029998779296875,177100
2023-12-04,44.33000183105469,44.84000015258789,43.89500045776367,44.38999938964844,44.38999938964844,69500
2023-12-05,44.560001373291016,44.56999969482422,43.76499938964844,43.849998474121094,43.849998474121094,83700
2023-12-06,44.0099983215332,44.310001373291016,42.880001068115234,42.91999816894531,42.91999816894531,113200
2023-12-07,43.34000015258789,43.34000015258789,42.209999084472656,42.4900016784668,42.4900016784668,161400
2023-12-08,42.560001373291016,43.209999084472656,42.47100067138672,43.06999969482422,43.06999969482422,75700
2023-12-11,43.15999984741211,43.880001068115234,43.15999984741211,43.72999954223633,43.72999954223633,72400
2023-12-12,43.88999938964844,44.36000061035156,43.68000030517578,44.02000045776367,44.02000045776367,178400
2023-12-13,44.380001068115234,45.79999923706055,44.24800109863281,45.16999816894531,45.16999816894531,121700
2023-12-14,45.779998779296875,45.779998779296875,44.8489990234375,45.18000030517578,45.18000030517578,81600
2023-12-15,45.439998626708984,45.439998626708984,44.400001525878906,44.4900016784668,44.4900016784668,268400
2023-12-18,45.040000915527344,45.849998474121094,44.529998779296875,45.5099983215332,45.5099983215332,66800
2023-12-19,45.380001068115234,46.25,45.380001068115234,46.0099983215332,46.0099983215332,79500
2023-12-20,46.09000015258789,46.849998474121094,45.13999938964844,45.2400016784668,45.2400016784668,76300
2023-12-21,45.189998626708984,45.88999938964844,45.11000061035156,45.81999969482422,45.81999969482422,42500
2023-12-22,46.2400016784668,46.560001373291016,45.900001525878906,45.970001220703125,45.970001220703125,43400
2023-12-26,46.20000076293945,46.779998779296875,45.790000915527344,46.65999984741211,46.65999984741211,41000
2023-12-27,46.869998931884766,47.02299880981445,46.54499816894531,46.75,46.75,49400
2023-12-28,46.849998474121094,47.095001220703125,46.439998626708984,46.77000045776367,46.77000045776367,41200
2023-12-29,46.849998474121094,47.130001068115234,46.279998779296875,46.439998626708984,46.439998626708984,46300
2024-01-02,46.400001525878906,46.61000061035156,45.7400016784668,45.900001525878906,45.900001525878906,53300
2024-01-03,45.900001525878906,45.900001525878906,44.52000045776367,44.56999969482422,44.56999969482422,50700
2024-01-04,45.40999984741211,45.40999984741211,43.95000076293945,44.0,44.0,62000
2024-01-05,43.040000915527344,43.04999923706055,40.86000061035156,41.040000915527344,41.040000915527344,135400
