Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.200000047683716,3.25,3.180000066757202,3.240000009536743,2.9851043224334717,852500
2023-11-21,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,2.9574644565582275,618300
2023-11-22,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.200000047683716,2.948251247406006,429400
2023-11-24,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,2.9666779041290283,268800
2023-11-27,3.2300000190734863,3.2850000858306885,3.200000047683716,3.2699999809265137,3.012744188308716,729800
2023-11-28,3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,2.9943175315856934,547500
2023-11-29,3.2699999809265137,3.2699999809265137,3.181999921798706,3.25,2.9943175315856934,769600
2023-11-30,3.25,3.25,3.190000057220459,3.25,2.9943175315856934,1235300
2023-12-01,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,3.132516860961914,588100
2023-12-04,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3299999237060547,3.068023920059204,600000
2023-12-05,3.309999942779541,3.3399999141693115,3.2699999809265137,3.3299999237060547,3.068023920059204,348600
2023-12-06,3.4100000858306885,3.430000066757202,3.3510000705718994,3.390000104904175,3.1233038902282715,763900
2023-12-07,3.4000000953674316,3.4089999198913574,3.369999885559082,3.380000114440918,3.1140904426574707,1204700
2023-12-08,3.390000104904175,3.4100000858306885,3.3450000286102295,3.390000104904175,3.1233038902282715,776700
2023-12-11,3.3499999046325684,3.359999895095825,3.240000009536743,3.3399999141693115,3.077237129211426,1024500
2023-12-12,3.359999895095825,3.4200000762939453,3.2950000762939453,3.4100000858306885,3.141730308532715,827000
2023-12-13,3.4200000762939453,3.509999990463257,3.369999885559082,3.509999990463257,3.233863115310669,871900
2023-12-14,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,3.233863115310669,871800
2023-12-15,3.5199999809265137,3.5199999809265137,3.433000087738037,3.490000009536743,3.2154364585876465,2560500
2023-12-18,3.5,3.509999990463257,3.359999895095825,3.369999885559082,3.10487699508667,647500
2023-12-19,3.380000114440918,3.4700000286102295,3.299999952316284,3.4600000381469727,3.1877965927124023,661600
2023-12-20,3.430000066757202,3.430000066757202,3.315000057220459,3.319999933242798,3.0588104724884033,778200
2023-12-21,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,3.10487699508667,624200
2023-12-22,3.390000104904175,3.4100000858306885,3.369999885559082,3.4000000953674316,3.132516860961914,586100
2023-12-26,3.380000114440918,3.4000000953674316,3.2799999713897705,3.299999952316284,3.04038405418396,663500
2023-12-27,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2300000190734863,2.975890874862671,579900
2023-12-28,3.2300000190734863,3.259999990463257,3.1549999713897705,3.1700000762939453,2.9206113815307617,638000
2023-12-29,3.190000057220459,3.240000009536743,3.1549999713897705,3.240000009536743,2.9851043224334717,562700
2024-01-02,3.240000009536743,3.2799999713897705,3.174999952316284,3.2200000286102295,2.9666779041290283,583000
2024-01-03,3.200000047683716,3.2100000381469727,3.140000104904175,3.1600000858306885,2.91139817237854,430300
2024-01-04,3.1600000858306885,3.180000066757202,3.109999895095825,3.1600000858306885,2.91139817237854,613300
2024-01-05,3.1600000858306885,3.180000066757202,3.0999999046325684,3.119999885559082,2.874544858932495,428100
2024-01-08,3.109999895095825,3.119999885559082,3.059999942779541,3.069999933242798,2.8284783363342285,672800
2024-01-09,3.049999952316284,3.059999942779541,3.009999990463257,3.0199999809265137,2.782412052154541,884500
2024-01-10,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,2.7639853954315186,1025300
