Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.520000457763672,9.520000457763672,8.800000190734863,9.359999656677246,9.359999656677246,1743
2023-11-21,8.920000076293945,9.199999809265137,8.803199768066406,9.199999809265137,9.199999809265137,787
2023-11-22,8.820799827575684,9.0,8.399999618530273,8.800000190734863,8.800000190734863,1367
2023-11-24,8.640000343322754,8.800000190734863,8.51039981842041,8.5600004196167,8.5600004196167,248
2023-11-27,8.479999542236328,9.359999656677246,8.151200294494629,8.880000114440918,8.880000114440918,4753
2023-11-28,8.779999732971191,9.279199600219727,8.5600004196167,9.119999885559082,9.119999885559082,1429
2023-11-29,9.120800018310547,9.600000381469727,9.120800018310547,9.15839958190918,9.15839958190918,5942
2023-11-30,8.880000114440918,9.469599723815918,8.880000114440918,9.039999961853027,9.039999961853027,1097
2023-12-01,8.880000114440918,9.359999656677246,8.67199993133545,9.199999809265137,9.199999809265137,2912
2023-12-04,9.359999656677246,10.303999900817871,7.679999828338623,8.5600004196167,8.5600004196167,4044
2023-12-05,9.51200008392334,9.51200008392334,8.880000114440918,8.880000114440918,8.880000114440918,531
2023-12-06,8.707200050354004,8.807999610900879,7.88640022277832,8.399999618530273,8.399999618530273,1206
2023-12-07,8.399200439453125,8.760000228881836,8.079999923706055,8.239999771118164,8.239999771118164,2396
2023-12-08,8.0,8.720000267028809,8.0,8.319999694824219,8.319999694824219,1028
2023-12-11,8.0,8.720000267028809,8.0,8.5600004196167,8.5600004196167,885
2023-12-12,8.5600004196167,8.5600004196167,8.079999923706055,8.079999923706055,8.079999923706055,430
2023-12-13,8.479999542236328,8.479999542236328,7.372799873352051,8.0,8.0,2087
2023-12-14,8.479999542236328,8.479999542236328,7.765600204467773,7.791999816894531,7.791999816894531,951
2023-12-15,7.760000228881836,8.0,7.28000020980835,7.28000020980835,7.28000020980835,2552
2023-12-18,7.599999904632568,7.920000076293945,7.340000152587891,7.340000152587891,7.340000152587891,2185
