Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.300000190734863,7.400000095367432,7.206999778747559,7.210000038146973,7.210000038146973,7800
2023-11-21,7.239999771118164,7.239999771118164,6.900000095367432,7.184999942779541,7.184999942779541,7500
2023-11-22,7.130000114440918,7.179999828338623,6.929999828338623,7.050000190734863,7.050000190734863,1500
2023-11-24,6.968999862670898,7.190000057220459,6.968999862670898,7.099999904632568,7.099999904632568,7300
2023-11-27,7.170000076293945,7.170000076293945,6.690000057220459,7.0,7.0,13100
2023-11-28,7.0,7.0,6.619999885559082,6.690000057220459,6.690000057220459,18300
2023-11-29,6.769999980926514,6.84499979019165,6.650000095367432,6.650000095367432,6.650000095367432,6800
2023-11-30,6.599999904632568,6.840000152587891,6.570000171661377,6.570000171661377,6.570000171661377,7900
2023-12-01,6.510000228881836,6.829999923706055,6.5,6.690000057220459,6.690000057220459,12200
2023-12-04,6.869999885559082,8.479999542236328,6.869999885559082,8.369999885559082,8.369999885559082,67700
2023-12-05,7.949999809265137,8.399999618530273,7.760000228881836,8.239999771118164,8.239999771118164,31500
2023-12-06,8.300000190734863,8.300000190734863,7.849999904632568,8.170000076293945,8.170000076293945,27900
2023-12-07,8.020000457763672,8.0649995803833,7.939000129699707,8.010000228881836,8.010000228881836,6800
2023-12-08,7.900000095367432,7.954999923706055,7.501999855041504,7.854000091552734,7.854000091552734,13700
2023-12-11,7.5,7.5,7.25,7.25,7.25,5700
2023-12-12,7.199999809265137,7.425000190734863,7.179999828338623,7.230000019073486,7.230000019073486,8100
2023-12-13,7.104000091552734,7.230000019073486,6.880000114440918,7.218999862670898,7.218999862670898,13000
2023-12-14,7.010000228881836,7.698999881744385,7.010000228881836,7.295000076293945,7.295000076293945,13000
2023-12-15,7.269999980926514,7.429999828338623,7.21999979019165,7.260000228881836,7.260000228881836,6500
2023-12-18,7.230000019073486,7.449999809265137,7.230000019073486,7.400000095367432,7.400000095367432,10800
2023-12-19,7.650000095367432,8.800000190734863,7.650000095367432,8.428999900817871,8.428999900817871,63700
2023-12-20,8.40999984741211,14.75,8.100000381469727,12.479999542236328,12.479999542236328,813200
2023-12-21,13.229999542236328,14.0,11.569999694824219,12.989999771118164,12.989999771118164,293300
2023-12-22,13.149999618530273,13.600000381469727,12.40999984741211,13.010000228881836,13.010000228881836,196100
2023-12-26,13.170000076293945,17.989999771118164,12.979999542236328,17.450000762939453,17.450000762939453,675800
2023-12-27,18.940000534057617,18.940000534057617,17.200000762939453,17.950000762939453,17.950000762939453,511800
2023-12-28,17.209999084472656,17.290000915527344,15.649999618530273,17.260000228881836,17.260000228881836,148000
2023-12-29,17.290000915527344,17.290000915527344,15.0,15.300000190734863,15.300000190734863,163800
2024-01-02,15.8100004196167,16.489999771118164,12.550000190734863,13.6899995803833,13.6899995803833,197800
2024-01-03,12.479999542236328,14.0,12.479999542236328,13.390000343322754,13.390000343322754,45700
2024-01-04,13.100000381469727,14.053000450134277,13.0,13.229999542236328,13.229999542236328,51000
2024-01-05,13.229999542236328,15.329999923706055,12.550000190734863,13.3100004196167,13.3100004196167,114500
2024-01-08,13.289999961853027,13.6899995803833,10.649999618530273,12.470000267028809,12.470000267028809,171600
2024-01-09,12.199999809265137,12.333000183105469,11.1899995803833,11.829999923706055,11.829999923706055,35500
2024-01-10,11.680000305175781,12.498000144958496,10.890000343322754,12.180000305175781,12.180000305175781,45500
2024-01-11,13.609999656677246,14.5,10.699999809265137,11.199999809265137,11.199999809265137,101400
2024-01-12,11.180000305175781,11.855999946594238,8.899999618530273,9.479999542236328,9.479999542236328,109500
2024-01-16,8.949999809265137,9.479999542236328,8.880000114440918,9.470000267028809,9.470000267028809,43500
2024-01-17,9.260000228881836,10.390000343322754,9.050000190734863,10.109999656677246,10.109999656677246,52400
2024-01-18,10.289999961853027,10.33899974822998,9.119999885559082,9.119999885559082,9.119999885559082,36000
2024-01-19,9.140000343322754,10.100000381469727,8.5,9.140000343322754,9.140000343322754,108700
2024-01-22,9.170000076293945,9.3100004196167,8.529999732971191,8.59000015258789,8.59000015258789,71900
2024-01-23,8.630000114440918,9.829999923706055,8.619999885559082,9.319999694824219,9.319999694824219,32200
2024-01-24,10.020000457763672,10.59000015258789,10.0,10.0,10.0,30900
2024-01-25,10.199999809265137,10.59000015258789,9.0,9.100000381469727,9.100000381469727,81100
2024-01-26,9.390000343322754,10.010000228881836,9.359999656677246,9.539999961853027,9.539999961853027,35300
2024-01-29,10.0,10.279999732971191,9.369999885559082,10.010000228881836,10.010000228881836,60700
2024-01-30,10.079999923706055,10.350000381469727,9.029999732971191,9.239999771118164,9.239999771118164,27700
2024-01-31,9.199999809265137,9.489999771118164,8.949000358581543,9.0,9.0,18700
2024-02-01,9.194999694824219,9.595999717712402,8.800000190734863,8.899999618530273,8.899999618530273,17200
2024-02-02,8.75,9.199999809265137,8.75,8.90999984741211,8.90999984741211,12800
2024-02-05,9.0,9.010000228881836,8.229999542236328,8.229999542236328,8.229999542236328,27500
2024-02-06,8.270000457763672,9.0,8.270000457763672,8.970000267028809,8.970000267028809,10800
2024-02-07,8.979999542236328,8.979999542236328,8.319999694824219,8.729999542236328,8.729999542236328,10900
2024-02-08,8.729999542236328,9.75,8.729999542236328,9.729999542236328,9.729999542236328,37000
2024-02-09,10.319999694824219,10.579999923706055,9.75,10.300000190734863,10.300000190734863,63100
2024-02-12,10.600000381469727,11.649999618530273,10.378000259399414,11.109999656677246,11.109999656677246,72700
2024-02-13,10.140000343322754,11.149999618530273,9.300000190734863,9.569999694824219,9.569999694824219,47500
2024-02-14,10.050000190734863,12.180000305175781,10.050000190734863,11.989999771118164,11.989999771118164,95300
2024-02-15,12.0,12.59000015258789,10.649999618530273,11.170000076293945,11.170000076293945,36200
2024-02-16,11.699999809265137,11.880000114440918,10.946000099182129,11.100000381469727,11.100000381469727,11700
2024-02-20,10.970000267028809,11.300000190734863,9.949999809265137,10.279999732971191,10.279999732971191,84300
2024-02-21,10.0,10.529999732971191,9.699999809265137,9.699999809265137,9.699999809265137,22800
2024-02-22,10.09000015258789,10.949999809265137,9.960000038146973,10.079999923706055,10.079999923706055,16900
2024-02-23,9.779999732971191,10.0,9.270000457763672,9.300000190734863,9.300000190734863,22000
2024-02-26,9.550000190734863,10.479999542236328,9.550000190734863,10.449999809265137,10.449999809265137,85800
2024-02-27,10.979999542236328,11.329999923706055,10.0,10.319999694824219,10.319999694824219,54800
2024-02-28,10.890000343322754,14.0,10.5,12.579999923706055,12.579999923706055,337200
2024-02-29,12.609999656677246,13.75,11.5,11.510000228881836,11.510000228881836,69000
2024-03-01,11.600000381469727,12.119999885559082,11.5,12.0,12.0,21900
2024-03-04,13.010000228881836,14.192000389099121,11.512999534606934,12.100000381469727,12.100000381469727,130900
2024-03-05,11.770000457763672,12.835000038146973,10.0,10.170000076293945,10.170000076293945,102400
2024-03-06,10.460000038146973,11.0,9.949999809265137,10.739999771118164,10.739999771118164,59100
2024-03-07,10.609999656677246,10.788000106811523,10.0600004196167,10.350000381469727,10.350000381469727,14300
2024-03-08,10.420000076293945,11.470000267028809,10.109999656677246,10.5600004196167,10.5600004196167,42500
2024-03-11,10.760000228881836,11.154999732971191,9.5,9.979999542236328,9.979999542236328,134300
2024-03-12,10.1899995803833,10.300000190734863,9.5,9.779999732971191,9.779999732971191,35600
2024-03-13,9.470000267028809,10.25,9.470000267028809,9.9399995803833,9.9399995803833,33300
2024-03-14,9.619999885559082,9.755000114440918,8.779999732971191,8.904999732971191,8.904999732971191,38900
2024-03-15,8.75,10.170000076293945,8.75,10.170000076293945,10.170000076293945,69800
2024-03-18,10.039999961853027,10.039999961853027,9.039999961853027,9.220000267028809,9.220000267028809,24500
2024-03-19,9.029999732971191,9.539999961853027,9.010000228881836,9.170000076293945,9.170000076293945,9900
2024-03-20,9.039999961853027,9.987000465393066,8.800000190734863,9.100000381469727,9.100000381469727,35200
2024-03-21,9.600000381469727,9.770000457763672,9.15999984741211,9.600000381469727,9.600000381469727,14700
2024-03-22,9.3100004196167,9.395000457763672,8.850000381469727,8.869999885559082,8.869999885559082,22900
2024-03-25,9.029999732971191,9.6899995803833,9.0,9.039999961853027,9.039999961853027,31100
2024-03-26,9.1899995803833,9.59000015258789,8.850000381469727,9.420000076293945,9.420000076293945,26100
2024-03-27,9.300000190734863,9.399999618530273,8.90999984741211,9.0600004196167,9.0600004196167,13800
2024-03-28,9.050000190734863,10.479999542236328,9.050000190734863,9.699999809265137,9.699999809265137,75900
2024-04-01,9.699999809265137,10.149999618530273,9.229999542236328,9.5600004196167,9.5600004196167,12800
2024-04-02,9.210000038146973,9.335000038146973,9.020000457763672,9.100000381469727,9.100000381469727,11700
2024-04-03,9.399999618530273,9.430000305175781,9.119999885559082,9.119999885559082,9.119999885559082,8000
2024-04-04,9.329999923706055,9.949999809265137,9.119999885559082,9.40999984741211,9.40999984741211,18400
2024-04-05,9.850000381469727,9.850000381469727,9.149999618530273,9.15999984741211,9.15999984741211,3300
2024-04-08,9.710000038146973,9.710000038146973,8.977999687194824,9.029999732971191,9.029999732971191,18800
2024-04-09,9.010000228881836,9.270000457763672,9.010000228881836,9.069999694824219,9.069999694824219,9800
2024-04-10,9.199999809265137,9.289999961853027,8.59000015258789,8.819999694824219,8.819999694824219,31700
2024-04-11,8.920000076293945,8.989999771118164,8.699999809265137,8.800000190734863,8.800000190734863,17200
2024-04-12,8.550000190734863,8.895999908447266,8.260000228881836,8.329999923706055,8.329999923706055,27800
2024-04-15,8.34000015258789,8.420000076293945,7.400000095367432,7.619999885559082,7.619999885559082,24800
2024-04-16,7.480000019073486,7.869999885559082,7.480000019073486,7.840000152587891,7.840000152587891,11300
2024-04-17,7.690000057220459,7.820000171661377,7.519999980926514,7.820000171661377,7.820000171661377,6600
2024-04-18,8.050000190734863,8.279000282287598,7.789999961853027,8.239999771118164,8.239999771118164,9700
2024-04-19,8.100000381469727,8.149999618530273,7.329999923706055,7.329999923706055,7.329999923706055,57700
2024-04-22,7.420000076293945,7.920000076293945,7.309999942779541,7.309999942779541,7.309999942779541,30000
2024-04-23,7.360000133514404,7.980000019073486,7.300000190734863,7.980000019073486,7.980000019073486,18500
2024-04-24,7.900000095367432,8.0,7.75,7.789999961853027,7.789999961853027,9500
2024-04-25,7.739999771118164,8.0,7.599999904632568,7.800000190734863,7.800000190734863,5100
2024-04-26,7.800000190734863,7.985000133514404,7.519999980926514,7.849999904632568,7.849999904632568,7500
2024-04-29,7.510000228881836,8.017999649047852,7.510000228881836,7.599999904632568,7.599999904632568,9500
2024-04-30,7.559999942779541,8.008999824523926,7.420000076293945,7.590000152587891,7.590000152587891,14000
2024-05-01,7.769999980926514,8.140000343322754,7.670000076293945,8.100000381469727,8.100000381469727,15000
2024-05-02,7.954999923706055,7.980000019073486,7.739999771118164,7.760000228881836,7.760000228881836,5600
2024-05-03,7.929999828338623,8.199999809265137,7.90500020980835,8.039999961853027,8.039999961853027,7600
2024-05-06,8.25,8.489999771118164,8.25,8.380000114440918,8.380000114440918,7300
2024-05-07,8.0,8.399999618530273,7.800000190734863,8.145000457763672,8.145000457763672,19600
2024-05-08,7.71999979019165,8.130000114440918,7.71999979019165,8.09000015258789,8.09000015258789,8300
2024-05-09,8.187000274658203,8.220000267028809,8.015000343322754,8.015000343322754,8.015000343322754,1600
2024-05-10,7.85099983215332,8.489999771118164,7.599999904632568,7.849999904632568,7.849999904632568,13400
2024-05-13,7.809999942779541,8.149999618530273,7.730000019073486,8.149999618530273,8.149999618530273,26100
2024-05-14,7.940000057220459,8.289999961853027,7.920000076293945,8.144000053405762,8.144000053405762,7800
2024-05-15,7.920000076293945,8.46500015258789,7.920000076293945,8.289999961853027,8.289999961853027,28800
2024-05-16,8.3100004196167,8.770000457763672,8.211000442504883,8.770000457763672,8.770000457763672,10400
2024-05-17,8.585000038146973,9.5,8.50100040435791,8.949999809265137,8.949999809265137,18800
2024-05-20,8.6899995803833,9.26200008392334,8.380000114440918,9.029000282287598,9.029000282287598,6800
2024-05-21,8.819999694824219,9.013999938964844,8.8100004196167,8.862000465393066,8.862000465393066,4900
2024-05-22,8.800000190734863,9.399999618530273,8.800000190734863,9.010000228881836,9.010000228881836,35600
