Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.899999618530273,9.979999542236328,9.880000114440918,9.979999542236328,9.717413902282715,2900
2023-11-21,9.880000114440918,9.960000038146973,9.829999923706055,9.899999618530273,9.639518737792969,13400
2023-11-22,9.90999984741211,9.970000267028809,9.890000343322754,9.9399995803833,9.678466796875,6300
2023-11-24,9.859999656677246,9.960000038146973,9.859999656677246,9.930000305175781,9.668730735778809,3300
2023-11-27,10.050000190734863,10.050000190734863,9.920000076293945,9.970000267028809,9.707677841186523,5400
2023-11-28,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,9.678466796875,5400
2023-11-29,9.90999984741211,10.100000381469727,9.90999984741211,10.010000228881836,9.746625900268555,75200
2023-11-30,9.970000267028809,10.149999618530273,9.949999809265137,10.149999618530273,9.882941246032715,7200
2023-12-01,10.149999618530273,10.239999771118164,10.100000381469727,10.229999542236328,9.960836410522461,6200
2023-12-04,10.260000228881836,10.399999618530273,10.210000038146973,10.260000228881836,9.990047454833984,56100
2023-12-05,10.380000114440918,10.380000114440918,10.220000267028809,10.350000381469727,10.077679634094238,11500
2023-12-06,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.126363754272461,1000
2023-12-07,10.399999618530273,10.4399995803833,10.350000381469727,10.380000114440918,10.106890678405762,2300
2023-12-08,10.34000015258789,10.449999809265137,10.34000015258789,10.449999809265137,10.175047874450684,3100
2023-12-11,10.5,10.5,10.420000076293945,10.460000038146973,10.184784889221191,7200
2023-12-12,10.350000381469727,10.539999961853027,10.350000381469727,10.539999961853027,10.262680053710938,10500
2023-12-13,10.460000038146973,10.699999809265137,10.460000038146973,10.6899995803833,10.408733367919922,5500
2023-12-14,10.75,11.119999885559082,10.75,11.119999885559082,10.827420234680176,9900
2023-12-15,11.119999885559082,11.229999542236328,11.100000381469727,11.1899995803833,10.895577430725098,5200
2023-12-18,11.130000114440918,11.399999618530273,11.119999885559082,11.329999923706055,11.03189468383789,15600
2023-12-19,11.40999984741211,11.4399995803833,11.260000228881836,11.289999961853027,10.99294662475586,13600
2023-12-20,11.279999732971191,11.489999771118164,11.149999618530273,11.149999618530273,10.856630325317383,17900
2023-12-21,11.279999732971191,11.420000076293945,11.279999732971191,11.420000076293945,11.119526863098145,900
2023-12-22,11.449999809265137,11.470000267028809,11.319999694824219,11.390000343322754,11.090315818786621,14700
2023-12-26,11.5,11.510000228881836,11.420000076293945,11.4399995803833,11.138999938964844,4400
2023-12-27,11.130000114440918,11.399999618530273,11.119999885559082,11.270000457763672,11.270000457763672,8200
2023-12-28,11.1899995803833,11.220000267028809,11.15999984741211,11.220000267028809,11.220000267028809,5400
