Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.460000038146973,4.489999771118164,4.079999923706055,4.079999923706055,4.079999923706055,2400
2023-11-21,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,7000
2023-11-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2023-11-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400
2023-11-27,4.139999866485596,4.210000038146973,4.03000020980835,4.03000020980835,4.03000020980835,2300
2023-11-28,3.8299999237060547,4.130000114440918,3.8299999237060547,4.130000114440918,4.130000114440918,1400
2023-11-29,4.0,4.0,4.0,4.0,4.0,200
2023-11-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,700
2023-12-01,4.090000152587891,4.170000076293945,4.090000152587891,4.139999866485596,4.139999866485596,1500
2023-12-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300
2023-12-05,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,4.130000114440918,800
2023-12-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,700
2023-12-07,4.150000095367432,4.150000095367432,4.03000020980835,4.090000152587891,4.090000152587891,800
2023-12-08,4.139999866485596,4.309999942779541,4.090000152587891,4.110000133514404,4.110000133514404,76100
2023-12-11,4.0,4.329999923706055,4.0,4.130000114440918,4.130000114440918,22000
2023-12-12,4.159999847412109,4.28000020980835,3.930000066757202,3.930000066757202,3.930000066757202,5200
2023-12-13,4.010000228881836,4.119999885559082,3.930000066757202,3.930000066757202,3.930000066757202,4000
2023-12-14,3.759999990463257,4.019999980926514,3.759999990463257,3.990000009536743,3.990000009536743,3300
2023-12-15,4.099999904632568,4.5,4.050000190734863,4.420000076293945,4.420000076293945,18100
2023-12-18,4.46999979019165,4.599999904632568,4.269999980926514,4.510000228881836,4.510000228881836,11500
2023-12-19,4.650000095367432,4.880000114440918,4.519999980926514,4.880000114440918,4.880000114440918,4900
2023-12-20,4.929999828338623,5.079999923706055,4.800000190734863,5.070000171661377,5.070000171661377,1900
2023-12-21,4.900000095367432,5.070000171661377,4.880000114440918,5.010000228881836,5.010000228881836,2600
2023-12-22,5.110000133514404,5.489999771118164,5.0,5.210000038146973,5.210000038146973,5900
2023-12-26,5.289999961853027,5.519999980926514,5.079999923706055,5.369999885559082,5.369999885559082,8700
2023-12-27,5.300000190734863,5.300000190734863,4.96999979019165,5.239999771118164,5.239999771118164,2300
2023-12-28,5.159999847412109,5.159999847412109,4.809999942779541,4.96999979019165,4.96999979019165,7500
2023-12-29,4.900000095367432,5.170000076293945,4.869999885559082,5.059999942779541,5.059999942779541,9100
2024-01-02,5.239999771118164,5.28000020980835,4.909999847412109,4.909999847412109,4.909999847412109,4600
2024-01-03,4.980000019073486,4.980000019073486,4.860000133514404,4.960000038146973,4.960000038146973,2800
2024-01-04,4.96999979019165,5.0,4.96999979019165,5.0,5.0,600
2024-01-05,4.989999771118164,4.989999771118164,4.820000171661377,4.989999771118164,4.989999771118164,4600
2024-01-08,5.0,5.739999771118164,4.989999771118164,5.170000076293945,5.170000076293945,20300
2024-01-09,5.199999809265137,5.380000114440918,5.010000228881836,5.239999771118164,5.239999771118164,7000
2024-01-10,5.460000038146973,5.679999828338623,5.019999980926514,5.309999942779541,5.309999942779541,14200
2024-01-11,5.28000020980835,5.53000020980835,5.210000038146973,5.53000020980835,5.53000020980835,2200
2024-01-12,5.309999942779541,5.409999847412109,5.099999904632568,5.380000114440918,5.380000114440918,5300
2024-01-16,5.599999904632568,5.809999942779541,5.449999809265137,5.809999942779541,5.809999942779541,12400
2024-01-17,5.800000190734863,6.25,5.800000190734863,6.099999904632568,6.099999904632568,35200
2024-01-18,6.019999980926514,6.25,5.880000114440918,6.239999771118164,6.239999771118164,31400
2024-01-19,6.289999961853027,6.289999961853027,5.590000152587891,5.980000019073486,5.980000019073486,13400
2024-01-22,5.869999885559082,5.960000038146973,5.53000020980835,5.53000020980835,5.53000020980835,12300
2024-01-23,5.599999904632568,5.599999904632568,5.309999942779541,5.53000020980835,5.53000020980835,3600
2024-01-24,5.699999809265137,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,4800
2024-01-25,5.429999828338623,5.429999828338623,5.039999961853027,5.210000038146973,5.210000038146973,11800
2024-01-26,4.989999771118164,5.28000020980835,4.989999771118164,5.28000020980835,5.28000020980835,3600
2024-01-29,5.349999904632568,5.559999942779541,5.300000190734863,5.559999942779541,5.559999942779541,6000
2024-01-30,5.789999961853027,5.849999904632568,5.599999904632568,5.71999979019165,5.71999979019165,15000
2024-01-31,5.670000076293945,5.75,5.329999923706055,5.329999923706055,5.329999923706055,2900
2024-02-01,5.300000190734863,5.550000190734863,5.28000020980835,5.28000020980835,5.28000020980835,14800
2024-02-02,5.230000019073486,6.199999809265137,5.230000019073486,6.199999809265137,6.199999809265137,50900
2024-02-05,6.199999809265137,7.0,6.010000228881836,7.0,7.0,66300
2024-02-06,7.0,7.0,6.5,6.800000190734863,6.800000190734863,20100
2024-02-07,6.909999847412109,7.789999961853027,6.809999942779541,7.03000020980835,7.03000020980835,48400
2024-02-08,6.889999866485596,7.130000114440918,6.800000190734863,6.940000057220459,6.940000057220459,11000
2024-02-09,7.090000152587891,7.090000152587891,6.690000057220459,6.840000152587891,6.840000152587891,8500
2024-02-12,6.75,6.940000057220459,5.659999847412109,6.420000076293945,6.420000076293945,41600
2024-02-13,6.570000171661377,6.900000095367432,6.019999980926514,6.690000057220459,6.690000057220459,8400
2024-02-14,6.690000057220459,6.849999904632568,6.130000114440918,6.130000114440918,6.130000114440918,5500
2024-02-15,6.0,6.599999904632568,6.0,6.53000020980835,6.53000020980835,14900
2024-02-16,6.340000152587891,6.900000095367432,6.130000114440918,6.860000133514404,6.860000133514404,4400
2024-02-20,6.900000095367432,7.360000133514404,6.679999828338623,7.300000190734863,7.300000190734863,56400
2024-02-21,7.360000133514404,7.360000133514404,6.900000095367432,7.179999828338623,7.179999828338623,8400
2024-02-22,6.869999885559082,7.25,6.829999923706055,6.829999923706055,6.829999923706055,11100
2024-02-23,6.989999771118164,7.300000190734863,6.840000152587891,7.25,7.25,17800
2024-02-26,7.25,9.09000015258789,7.019999980926514,8.350000381469727,8.350000381469727,89300
2024-02-27,8.800000190734863,9.760000228881836,8.399999618530273,9.029999732971191,9.029999732971191,70600
2024-02-28,9.069999694824219,9.069999694824219,8.25,8.65999984741211,8.65999984741211,17800
