Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.7100000381469727,2.819999933242798,2.6600000858306885,2.7699999809265137,2.7699999809265137,889600
2023-11-21,2.7100000381469727,2.940000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,858400
2023-11-22,2.7799999713897705,2.8399999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,994400
2023-11-24,2.549999952316284,2.6700000762939453,2.440000057220459,2.4600000381469727,2.4600000381469727,754600
2023-11-27,2.4600000381469727,2.509999990463257,2.130000114440918,2.2799999713897705,2.2799999713897705,1070600
2023-11-28,2.4200000762939453,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,1172700
2023-11-29,2.299999952316284,2.4200000762939453,2.2699999809265137,2.309999942779541,2.309999942779541,587800
2023-11-30,2.759999990463257,2.9700000286102295,2.5799999237060547,2.609999895095825,2.609999895095825,2533300
2023-12-01,2.5999999046325684,2.7699999809265137,2.4800000190734863,2.75,2.75,1046600
2023-12-04,2.7100000381469727,2.880000114440918,2.690000057220459,2.869999885559082,2.869999885559082,569600
2023-12-05,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,467900
2023-12-06,2.9000000953674316,3.180000066757202,2.799999952316284,3.1700000762939453,3.1700000762939453,565200
2023-12-07,3.1700000762939453,3.4700000286102295,3.059999942779541,3.4100000858306885,3.4100000858306885,851200
2023-12-08,3.369999885559082,3.6700000762939453,3.3299999237060547,3.569999933242798,3.569999933242798,734400
2023-12-11,3.5799999237060547,3.700000047683716,3.440000057220459,3.5999999046325684,3.5999999046325684,860900
2023-12-12,3.609999895095825,3.6700000762939453,3.309999942779541,3.559999942779541,3.559999942779541,457200
2023-12-13,3.5299999713897705,3.940000057220459,3.509999990463257,3.930000066757202,3.930000066757202,461900
2023-12-14,4.019999980926514,4.190000057220459,3.7200000286102295,3.799999952316284,3.799999952316284,839100
2023-12-15,3.8499999046325684,4.039999961853027,3.6600000858306885,3.9800000190734863,3.9800000190734863,1530300
2023-12-18,3.9600000381469727,3.9600000381469727,3.740000009536743,3.8499999046325684,3.8499999046325684,733000
