Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.109999656677246,8.670000076293945,8.0,8.210000038146973,8.210000038146973,316400
2023-11-21,8.100000381469727,8.3100004196167,7.699999809265137,7.730000019073486,7.730000019073486,620700
2023-11-22,7.980000019073486,7.980000019073486,7.473999977111816,7.579999923706055,7.579999923706055,195600
2023-11-24,7.610000133514404,8.149999618530273,7.519999980926514,8.149999618530273,8.149999618530273,123200
2023-11-27,8.1899995803833,8.40999984741211,7.840000152587891,8.079999923706055,8.079999923706055,154300
2023-11-28,8.100000381469727,8.539999961853027,7.860000133514404,8.359999656677246,8.359999656677246,158700
2023-11-29,8.5,8.829999923706055,8.3100004196167,8.420000076293945,8.420000076293945,162400
2023-11-30,8.510000228881836,8.649999618530273,8.220000267028809,8.4399995803833,8.4399995803833,218100
2023-12-01,8.510000228881836,8.979999542236328,8.510000228881836,8.819999694824219,8.819999694824219,242800
2023-12-04,8.899999618530273,9.109999656677246,8.645000457763672,8.890000343322754,8.890000343322754,173900
2023-12-05,8.899999618530273,9.130000114440918,8.789999961853027,8.920000076293945,8.920000076293945,188700
2023-12-06,8.960000038146973,9.220000267028809,8.800000190734863,8.970000267028809,8.970000267028809,130900
2023-12-07,8.920000076293945,9.0,8.4399995803833,8.970000267028809,8.970000267028809,229300
2023-12-08,8.899999618530273,8.899999618530273,7.920000076293945,8.15999984741211,8.15999984741211,380900
2023-12-11,8.1899995803833,8.850000381469727,7.389999866485596,8.789999961853027,8.789999961853027,622900
2023-12-12,8.880000114440918,9.949999809265137,8.1899995803833,9.760000228881836,9.760000228881836,548400
2023-12-13,9.75,10.1899995803833,9.307000160217285,9.899999618530273,9.899999618530273,306500
2023-12-14,10.140000343322754,10.779999732971191,9.859999656677246,10.5,10.5,469400
2023-12-15,10.539999961853027,10.930000305175781,10.1850004196167,10.680000305175781,10.680000305175781,1306100
2023-12-18,10.520000457763672,10.770000457763672,10.319999694824219,10.649999618530273,10.649999618530273,278000
2023-12-19,10.760000228881836,11.229999542236328,10.430000305175781,11.0600004196167,11.0600004196167,313400
2023-12-20,11.010000228881836,11.600000381469727,10.819999694824219,11.0,11.0,327600
2023-12-21,11.1899995803833,11.399999618530273,10.649999618530273,11.270000457763672,11.270000457763672,149900
2023-12-22,11.420000076293945,11.800000190734863,11.260000228881836,11.675000190734863,11.675000190734863,316200
2023-12-26,11.739999771118164,11.930000305175781,11.319999694824219,11.829999923706055,11.829999923706055,342000
2023-12-27,11.989999771118164,12.119999885559082,11.569999694824219,12.039999961853027,12.039999961853027,347800
2023-12-28,11.9399995803833,12.744999885559082,11.699999809265137,12.079999923706055,12.079999923706055,1219900
2023-12-29,12.140000343322754,12.600000381469727,11.930000305175781,12.25,12.25,232400
2024-01-02,12.529999732971191,13.0,11.979999542236328,12.149999618530273,12.149999618530273,416200
2024-01-03,12.140000343322754,12.5600004196167,11.930000305175781,12.130000114440918,12.130000114440918,305100
2024-01-04,12.130000114440918,12.220000267028809,11.600000381469727,11.729999542236328,11.729999542236328,370000
2024-01-05,11.520000457763672,11.710000038146973,11.180000305175781,11.369999885559082,11.369999885559082,424300
2024-01-08,11.710000038146973,13.050000190734863,11.579999923706055,13.0,13.0,547600
2024-01-09,12.880000114440918,13.0,12.329999923706055,12.770000457763672,12.770000457763672,477000
2024-01-10,12.609999656677246,13.130000114440918,12.369999885559082,12.710000038146973,12.710000038146973,386500
2024-01-11,12.739999771118164,13.137999534606934,12.420000076293945,13.119999885559082,13.119999885559082,475900
2024-01-12,13.25,13.369999885559082,12.75,12.960000038146973,12.960000038146973,465100
2024-01-16,12.979999542236328,13.09000015258789,12.529999732971191,12.829999923706055,12.829999923706055,316200
2024-01-17,12.710000038146973,13.15999984741211,12.25,13.0,13.0,547600
2024-01-18,13.050000190734863,13.050000190734863,12.390000343322754,12.460000038146973,12.460000038146973,226000
2024-01-19,12.470000267028809,12.59000015258789,12.16100025177002,12.40999984741211,12.40999984741211,286400
2024-01-22,12.670000076293945,13.109999656677246,12.369999885559082,12.989999771118164,12.989999771118164,478100
2024-01-23,13.050000190734863,13.069999694824219,12.369999885559082,12.510000228881836,12.510000228881836,209600
2024-01-24,12.640000343322754,12.640000343322754,12.0,12.15999984741211,12.15999984741211,212400
