Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.75,23.75,23.31599998474121,23.489999771118164,22.560434341430664,41700
2023-11-21,23.489999771118164,23.600000381469727,23.110000610351562,23.1200008392334,22.205076217651367,39400
2023-11-22,23.290000915527344,23.325000762939453,22.90999984741211,23.059999465942383,22.14744758605957,34100
2023-11-24,23.200000762939453,23.350000381469727,23.049999237060547,23.270000457763672,22.349140167236328,17200
2023-11-27,23.170000076293945,23.187999725341797,22.610000610351562,22.700000762939453,21.801698684692383,84500
2023-11-28,22.790000915527344,22.829999923706055,22.48200035095215,22.59000015258789,21.6960506439209,32300
2023-11-29,22.84000015258789,23.139999389648438,22.84000015258789,22.940000534057617,22.032201766967773,43700
2023-11-30,23.049999237060547,23.200000762939453,22.549999237060547,22.579999923706055,21.686445236206055,61800
2023-12-01,22.610000610351562,23.889999389648438,22.440000534057617,23.850000381469727,22.90618896484375,85700
2023-12-04,23.790000915527344,24.360000610351562,23.31999969482422,24.280000686645508,23.31917381286621,48600
2023-12-05,24.280000686645508,24.3700008392334,24.059999465942383,24.239999771118164,23.28075408935547,41300
2023-12-06,24.559999465942383,25.0,24.329999923706055,24.420000076293945,23.453632354736328,41300
2023-12-07,24.489999771118164,24.969999313354492,23.6299991607666,24.90999984741211,23.924240112304688,41500
2023-12-08,24.850000381469727,25.113000869750977,24.799999237060547,25.049999237060547,24.058698654174805,55800
2023-12-11,25.18000030517578,25.190000534057617,24.954999923706055,25.040000915527344,24.04909896850586,33300
2023-12-12,25.079999923706055,25.100000381469727,24.829999923706055,24.959999084472656,23.972261428833008,37600
2023-12-13,24.959999084472656,26.219999313354492,24.81999969482422,26.15999984741211,25.124773025512695,111600
2023-12-14,26.690000534057617,27.163000106811523,26.516000747680664,26.75,25.69142723083496,83200
2023-12-15,26.940000534057617,27.0,26.25,26.969999313354492,25.902721405029297,255100
2023-12-18,26.979999542236328,27.309999465942383,26.479999542236328,26.90999984741211,25.845096588134766,85500
2023-12-19,26.8799991607666,27.5,26.7450008392334,27.34000015258789,26.258079528808594,78900
2023-12-20,27.110000610351562,28.0,26.899999618530273,26.920000076293945,25.854698181152344,89800
2023-12-21,27.209999084472656,27.670000076293945,26.940000534057617,27.559999465942383,26.469371795654297,76000
2023-12-22,27.670000076293945,27.979999542236328,27.354999542236328,27.700000762939453,26.603832244873047,42600
2023-12-26,27.889999389648438,28.25,27.575000762939453,28.15999984741211,27.04562759399414,46600
2023-12-27,28.1200008392334,28.469999313354492,28.075000762939453,28.290000915527344,27.17048454284668,46400
2023-12-28,28.09000015258789,28.389999389648438,28.040000915527344,28.079999923706055,26.968795776367188,38500
2023-12-29,28.059999465942383,28.06999969482422,27.530000686645508,27.559999465942383,26.469371795654297,58600
2024-01-02,27.260000228881836,27.790000915527344,27.1200008392334,27.56999969482422,26.47897720336914,68500
2024-01-03,27.3799991607666,27.5,26.808000564575195,26.829999923706055,25.768260955810547,80700
2024-01-04,26.989999771118164,27.30500030517578,26.989999771118164,27.059999465942383,25.989158630371094,49900
2024-01-05,26.889999389648438,27.3700008392334,26.614999771118164,27.270000457763672,26.19084930419922,119800
2024-01-08,27.09000015258789,27.18000030517578,26.795000076293945,27.030000686645508,25.960346221923828,61900
2024-01-09,26.790000915527344,26.799999237060547,26.082000732421875,26.540000915527344,25.48973846435547,46800
2024-01-10,26.469999313354492,26.489999771118164,26.165000915527344,26.43000030517578,25.384090423583984,41800
2024-01-11,26.25,26.639999389648438,25.739999771118164,26.149999618530273,25.115171432495117,38800
2024-01-12,26.3799991607666,26.65999984741211,25.7549991607666,26.0,24.971107482910156,46900
2024-01-16,25.799999237060547,25.954999923706055,25.600000381469727,25.770000457763672,24.750207901000977,43500
2024-01-17,25.43000030517578,25.889999389648438,25.389999389648438,25.860000610351562,24.836647033691406,55000
2024-01-18,25.889999389648438,26.260000228881836,25.770000457763672,26.040000915527344,25.009525299072266,35000
2024-01-19,26.229999542236328,26.520000457763672,25.920000076293945,26.450000762939453,25.403301239013672,29000
2024-01-22,26.760000228881836,27.020000457763672,25.920000076293945,26.989999771118164,25.92193031311035,32800
2024-01-23,27.1200008392334,27.25,26.68000030517578,26.729999542236328,25.672218322753906,60600
2024-01-24,27.0,27.309999465942383,26.790000915527344,26.950000762939453,25.883514404296875,34700
2024-01-25,27.290000915527344,27.489999771118164,26.440000534057617,27.219999313354492,26.142826080322266,62200
2024-01-26,27.790000915527344,28.0,26.514999389648438,26.899999618530273,25.83548927307129,64200
2024-01-29,26.920000076293945,27.670000076293945,26.920000076293945,27.459999084472656,26.373329162597656,101900
2024-01-30,27.579999923706055,28.100000381469727,27.56999969482422,27.600000381469727,26.50779151916504,65500
2024-01-31,27.149999618530273,27.31999969482422,26.260000228881836,26.260000228881836,25.22081756591797,133900
2024-02-01,26.43000030517578,26.4950008392334,25.170000076293945,25.729999542236328,24.711790084838867,92900
2024-02-02,25.309999465942383,25.99799919128418,25.309999465942383,25.459999084472656,24.45247459411621,45800
2024-02-05,25.200000762939453,25.274999618530273,24.69499969482422,24.969999313354492,23.98186492919922,75600
2024-02-06,24.90999984741211,25.1299991607666,24.229999542236328,24.459999084472656,23.492048263549805,56700
2024-02-07,24.479999542236328,24.559999465942383,23.61199951171875,24.260000228881836,23.299962997436523,61000
2024-02-08,24.110000610351562,24.329999923706055,23.93000030517578,24.329999923706055,23.3671932220459,48200
2024-02-09,24.18000030517578,24.834999084472656,23.950000762939453,24.770000457763672,23.789779663085938,52300
2024-02-12,24.780000686645508,25.700000762939453,24.729999542236328,25.420000076293945,24.414058685302734,80000
2024-02-13,24.450000762939453,24.649999618530273,23.81999969482422,24.09000015258789,23.13669204711914,100200
2024-02-14,24.329999923706055,24.639999389648438,24.09000015258789,24.510000228881836,23.540071487426758,71200
2024-02-15,24.489999771118164,25.31999969482422,24.299999237060547,25.219999313354492,24.532255172729492,82900
2024-02-16,25.0,25.18000030517578,24.58799934387207,24.959999084472656,24.27934455871582,47900
2024-02-20,24.690000534057617,25.059999465942383,24.649999618530273,24.719999313354492,24.04589080810547,46900
2024-02-21,24.719999313354492,25.32699966430664,24.510000228881836,24.579999923706055,23.90970802307129,38500
2024-02-22,24.489999771118164,24.594999313354492,24.049999237060547,24.329999923706055,23.66652488708496,61400
2024-02-23,24.40999984741211,24.586000442504883,24.155000686645508,24.229999542236328,23.569252014160156,28200
2024-02-26,24.1299991607666,24.459999084472656,24.034000396728516,24.229999542236328,23.569252014160156,35000
2024-02-27,24.309999465942383,24.600000381469727,24.100000381469727,24.200000762939453,23.540071487426758,44200
2024-02-28,24.06999969482422,24.389999389648438,23.799999237060547,24.059999465942383,23.403886795043945,58500
2024-02-29,24.5,24.75,24.145000457763672,24.350000381469727,23.68598175048828,53200
2024-03-01,24.190000534057617,24.190000534057617,23.77400016784668,23.899999618530273,23.24825096130371,45000
2024-03-04,23.940000534057617,24.30900001525879,23.719999313354492,23.739999771118164,23.092615127563477,38100
2024-03-05,23.709999084472656,24.5,23.709999084472656,24.31999969482422,23.656797409057617,52800
2024-03-06,24.329999923706055,24.639999389648438,23.799999237060547,24.34000015258789,23.676252365112305,40200
2024-03-07,24.68000030517578,24.75,24.375,24.440000534057617,23.773527145385742,31900
2024-03-08,24.670000076293945,24.8799991607666,24.447999954223633,24.549999237060547,23.880525588989258,34400
2024-03-11,24.469999313354492,24.559999465942383,24.309999465942383,24.420000076293945,23.754072189331055,25800
2024-03-12,24.389999389648438,24.389999389648438,24.079999923706055,24.149999618530273,23.49143409729004,31800
2024-03-13,24.030000686645508,24.299999237060547,23.959999084472656,24.18000030517578,23.52061653137207,44400
2024-03-14,24.06999969482422,24.09000015258789,23.3799991607666,23.459999084472656,22.820249557495117,73200
2024-03-15,23.450000762939453,23.950000762939453,23.3799991607666,23.440000534057617,22.800796508789062,240100
2024-03-18,23.420000076293945,23.979999542236328,23.28499984741211,23.34000015258789,22.703521728515625,99300
2024-03-19,23.34000015258789,23.889999389648438,23.34000015258789,23.719999313354492,23.07316017150879,40700
2024-03-20,23.610000610351562,24.950000762939453,23.40999984741211,24.84000015258789,24.162616729736328,59900
2024-03-21,24.899999618530273,25.264999389648438,24.84000015258789,25.100000381469727,24.41552734375,63800
2024-03-22,25.100000381469727,25.100000381469727,24.290000915527344,24.309999465942383,23.647069931030273,49200
2024-03-25,24.420000076293945,24.770000457763672,24.170000076293945,24.25,23.588706970214844,27900
2024-03-26,24.260000228881836,24.43000030517578,23.950000762939453,23.969999313354492,23.316341400146484,32000
2024-03-27,24.09000015258789,24.8700008392334,24.09000015258789,24.81999969482422,24.14316177368164,49800
2024-03-28,24.899999618530273,25.229999542236328,24.81800079345703,25.1299991607666,24.44470977783203,41700
2024-04-01,25.079999923706055,25.079999923706055,24.600000381469727,24.770000457763672,24.094526290893555,43500
2024-04-02,24.489999771118164,24.6200008392334,24.420000076293945,24.420000076293945,23.754072189331055,58100
2024-04-03,24.25,24.5,24.25,24.31999969482422,23.656797409057617,48700
2024-04-04,24.520000457763672,24.770000457763672,24.280000686645508,24.280000686645508,23.617891311645508,43800
2024-04-05,24.18000030517578,24.350000381469727,24.079999923706055,24.25,23.588706970214844,36500
2024-04-08,24.3799991607666,24.820999145507812,24.3799991607666,24.530000686645508,23.861072540283203,34700
2024-04-09,24.709999084472656,24.84000015258789,24.5,24.719999313354492,24.04589080810547,30000
2024-04-10,24.270000457763672,24.270000457763672,23.059999465942383,23.329999923706055,22.693796157836914,76000
2024-04-11,23.34000015258789,23.889999389648438,23.15999984741211,23.43000030517578,22.791067123413086,45500
2024-04-12,23.260000228881836,23.440000534057617,23.15999984741211,23.420000076293945,22.781341552734375,34300
2024-04-15,23.600000381469727,23.600000381469727,23.059999465942383,23.290000915527344,22.654888153076172,33600
2024-04-16,23.100000381469727,23.360000610351562,22.670000076293945,22.81999969482422,22.197702407836914,40800
2024-04-17,22.989999771118164,23.270000457763672,22.68000030517578,22.729999542236328,22.110157012939453,33900
2024-04-18,22.700000762939453,22.959999084472656,22.700000762939453,22.809999465942383,22.18797492980957,54900
2024-04-19,22.56999969482422,23.799999237060547,22.549999237060547,23.760000228881836,23.112070083618164,60100
2024-04-22,23.729999542236328,24.100000381469727,23.729999542236328,23.790000915527344,23.141252517700195,58300
2024-04-23,23.774999618530273,24.469999313354492,23.774999618530273,24.329999923706055,23.66652488708496,41300
2024-04-24,24.049999237060547,24.3700008392334,23.809999465942383,24.329999923706055,23.66652488708496,56000
2024-04-25,24.1299991607666,24.1299991607666,23.760000228881836,24.040000915527344,23.38443374633789,77200
2024-04-26,23.809999465942383,23.989999771118164,22.139999389648438,22.360000610351562,21.750247955322266,97000
2024-04-29,22.5,22.864999771118164,22.479999542236328,22.5,21.886428833007812,118700
2024-04-30,22.549999237060547,22.719999313354492,21.850000381469727,21.899999618530273,21.302791595458984,89000
2024-05-01,22.030000686645508,23.049999237060547,22.030000686645508,22.989999771118164,22.363067626953125,210800
