Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,31200
2023-11-21,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,34100
2023-11-22,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,34100
2023-11-24,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,44400
2023-11-27,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,80900
2023-11-28,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,90500
2023-11-29,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,26500
2023-11-30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,46000
2023-12-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,76300
2023-12-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,49600
2023-12-05,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,71700
2023-12-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,28400
2023-12-07,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,92600
2023-12-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,71500
2023-12-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,130000
2023-12-12,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,230200
2023-12-13,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,113900
2023-12-14,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,96300
2023-12-15,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,65400
2023-12-18,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,46500
