Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.40999984741211,27.15999984741211,26.3799991607666,26.950000762939453,26.352697372436523,177600
2023-11-21,27.8700008392334,28.649999618530273,27.329999923706055,28.045000076293945,27.42342758178711,388500
2023-11-22,28.079999923706055,28.110000610351562,27.579999923706055,27.829999923706055,27.213191986083984,256000
2023-11-24,28.020000457763672,28.309999465942383,27.760000228881836,27.81999969482422,27.203414916992188,75200
2023-11-27,27.81999969482422,28.239999771118164,27.700000762939453,28.100000381469727,27.477209091186523,184900
2023-11-28,28.110000610351562,29.1299991607666,27.739999771118164,28.6200008392334,27.985685348510742,292000
2023-11-29,28.719999313354492,29.059999465942383,28.399999618530273,28.579999923706055,27.946571350097656,274100
2023-11-30,28.709999084472656,29.059999465942383,28.420000076293945,28.65999984741211,28.024795532226562,249700
2023-12-01,28.700000762939453,29.899999618530273,28.510000228881836,29.809999465942383,29.149307250976562,402000
2023-12-04,29.6200008392334,30.55500030517578,29.46500015258789,30.549999237060547,29.872905731201172,298600
2023-12-05,30.5,30.579999923706055,29.420000076293945,29.540000915527344,28.88529396057129,281100
2023-12-06,29.75,30.270000457763672,29.190000534057617,29.34000015258789,28.689725875854492,206400
2023-12-07,29.549999237060547,29.760000228881836,29.190000534057617,29.40999984741211,28.758174896240234,181800
2023-12-08,29.399999618530273,29.905000686645508,29.329999923706055,29.549999237060547,28.895069122314453,230200
2023-12-11,29.399999618530273,29.665000915527344,28.690000534057617,28.739999771118164,28.103023529052734,231500
2023-12-12,28.639999389648438,28.639999389648438,27.8799991607666,27.899999618530273,27.281639099121094,360600
2023-12-13,28.0,30.059999465942383,27.770000457763672,30.059999465942383,29.393766403198242,321700
2023-12-14,30.469999313354492,31.049999237060547,30.18000030517578,30.239999771118164,29.569780349731445,256500
2023-12-15,30.6200008392334,30.719999313354492,29.760000228881836,29.809999465942383,29.149307250976562,270400
2023-12-18,30.040000915527344,30.219999313354492,29.139999389648438,29.15999984741211,28.513715744018555,200400
2023-12-19,29.610000610351562,30.399999618530273,29.469999313354492,30.139999389648438,29.471994400024414,230200
2023-12-20,30.170000076293945,30.75,29.84000015258789,29.889999389648438,29.227535247802734,228000
2023-12-21,30.399999618530273,31.010000228881836,30.15999984741211,30.829999923706055,30.146703720092773,223100
2023-12-22,31.010000228881836,31.350000381469727,30.600000381469727,30.8799991607666,30.195592880249023,187400
2023-12-26,30.815000534057617,31.299999237060547,30.719999313354492,31.079999923706055,30.39116096496582,169200
2023-12-27,31.1299991607666,31.68000030517578,30.9689998626709,31.579999923706055,30.88007926940918,139600
2023-12-28,31.549999237060547,31.809999465942383,31.405000686645508,31.56999969482422,30.87030029296875,137300
2023-12-29,31.520000457763672,31.520000457763672,30.079999923706055,30.25,29.57955551147461,180400
2024-01-02,30.09000015258789,30.940000534057617,29.325000762939453,29.43000030517578,28.777732849121094,315900
2024-01-03,29.1299991607666,29.8799991607666,28.493000030517578,28.520000457763672,27.88789939880371,316300
2024-01-04,28.600000381469727,29.549999237060547,28.469999313354492,29.270000457763672,28.621278762817383,262100
2024-01-05,29.049999237060547,29.81999969482422,28.83799934387207,29.149999618530273,28.503934860229492,174600
2024-01-08,28.979999542236328,29.389999389648438,28.25,29.31999969482422,28.670169830322266,203500
2024-01-09,29.1200008392334,29.270000457763672,28.450000762939453,28.690000534057617,28.05413246154785,219200
2024-01-10,28.479999542236328,28.684999465942383,27.8799991607666,28.489999771118164,27.858566284179688,327500
2024-01-11,28.399999618530273,28.6200008392334,27.56999969482422,27.59000015258789,26.9785099029541,195700
2024-01-12,27.84000015258789,29.424999237060547,27.84000015258789,28.6299991607666,28.199880599975586,336900
2024-01-16,28.190000534057617,28.65999984741211,28.049999237060547,28.59000015258789,28.16048240661621,237800
2024-01-17,28.0,28.43000030517578,27.719999313354492,28.3700008392334,27.943790435791016,188200
2024-01-18,28.420000076293945,28.570999145507812,27.899999618530273,28.239999771118164,27.81574249267578,176100
2024-01-19,28.3799991607666,28.3799991607666,27.280000686645508,27.3799991607666,26.968660354614258,253600
2024-01-22,27.489999771118164,27.899999618530273,27.399999618530273,27.81999969482422,27.40205192565918,235300
2024-01-23,28.1299991607666,28.389999389648438,27.559999465942383,28.15999984741211,27.736942291259766,169800
2024-01-24,28.6200008392334,28.6200008392334,27.709999084472656,27.799999237060547,27.38235092163086,120900
2024-01-25,28.139999389648438,28.139999389648438,27.15999984741211,27.239999771118164,26.830764770507812,145700
2024-01-26,27.489999771118164,27.59000015258789,26.969999313354492,26.989999771118164,26.58452033996582,189200
2024-01-29,26.950000762939453,28.229999542236328,26.770000457763672,28.209999084472656,27.786190032958984,201400
2024-01-30,28.1200008392334,28.1299991607666,27.149999618530273,27.149999618530273,26.742115020751953,141300
2024-01-31,26.899999618530273,28.1200008392334,26.8799991607666,26.969999313354492,26.564821243286133,180400
2024-02-01,27.010000228881836,27.84000015258789,26.969999313354492,27.84000015258789,27.421749114990234,190900
2024-02-02,27.540000915527344,27.540000915527344,26.979999542236328,27.200000762939453,26.791366577148438,160000
2024-02-05,26.959999084472656,27.020000457763672,26.09000015258789,26.65999984741211,26.259479522705078,287700
2024-02-06,27.520000457763672,28.049999237060547,26.854999542236328,27.110000610351562,26.70271873474121,286300
2024-02-07,26.0,26.56999969482422,24.690000534057617,26.18000030517578,25.78668975830078,682300
2024-02-08,26.0,26.690000534057617,25.920000076293945,26.34000015258789,25.944286346435547,282500
2024-02-09,26.5,26.969999313354492,26.110000610351562,26.469999313354492,26.07233238220215,243300
2024-02-12,26.290000915527344,27.614999771118164,26.290000915527344,27.43000030517578,27.017911911010742,215400
2024-02-13,26.719999313354492,26.881000518798828,25.799999237060547,25.989999771118164,25.599544525146484,319400
2024-02-14,26.209999084472656,26.229999542236328,25.690000534057617,26.049999237060547,25.658641815185547,213800
2024-02-15,26.079999923706055,26.56399917602539,25.65999984741211,26.549999237060547,26.15113067626953,236800
2024-02-16,26.420000076293945,26.420000076293945,25.690000534057617,25.889999389648438,25.50104522705078,303600
2024-02-20,25.719999313354492,25.777999877929688,25.2450008392334,25.440000534057617,25.05780601501465,230100
2024-02-21,25.229999542236328,25.315000534057617,24.579999923706055,24.969999313354492,24.594867706298828,305700
2024-02-22,25.0,25.010000228881836,24.459999084472656,24.489999771118164,24.12207794189453,241000
2024-02-23,24.559999465942383,25.3799991607666,24.219999313354492,25.329999923706055,24.949459075927734,232900
2024-02-26,25.209999084472656,25.229999542236328,24.8700008392334,25.200000762939453,24.821413040161133,161300
2024-02-27,25.360000610351562,26.020000457763672,25.290000915527344,25.719999313354492,25.333600997924805,216800
2024-02-28,25.5,25.850000381469727,25.170000076293945,25.489999771118164,25.1070556640625,204200
2024-02-29,26.030000686645508,26.200000762939453,24.979999542236328,25.690000534057617,25.30405044555664,625900
2024-03-01,26.049999237060547,27.010000228881836,25.440000534057617,27.010000228881836,26.60422134399414,550500
2024-03-04,27.280000686645508,28.027999877929688,27.1299991607666,27.3799991607666,26.968660354614258,285700
2024-03-05,27.40999984741211,28.389999389648438,26.959999084472656,27.75,27.333101272583008,347900
2024-03-06,27.81999969482422,28.229999542236328,27.520000457763672,28.079999923706055,27.658145904541016,238700
2024-03-07,28.360000610351562,28.5049991607666,28.010000228881836,28.139999389648438,27.717243194580078,167800
2024-03-08,28.489999771118164,28.799999237060547,28.084999084472656,28.510000228881836,28.08168601989746,253000
2024-03-11,28.700000762939453,29.072999954223633,28.3700008392334,28.510000228881836,28.08168601989746,174500
2024-03-12,28.510000228881836,28.510000228881836,27.856000900268555,27.969999313354492,27.5497989654541,119900
2024-03-13,27.899999618530273,28.75,27.899999618530273,28.59000015258789,28.16048240661621,158200
2024-03-14,28.389999389648438,28.559999465942383,27.450000762939453,27.760000228881836,27.342952728271484,138500
2024-03-15,27.579999923706055,28.195999145507812,27.06999969482422,27.770000457763672,27.352802276611328,348200
2024-03-18,27.799999237060547,28.03499984741211,27.399999618530273,27.56999969482422,27.155807495117188,171900
2024-03-19,27.25,28.166000366210938,27.0,27.450000762939453,27.03761100769043,138400
2024-03-20,27.399999618530273,28.959999084472656,27.31999969482422,28.780000686645508,28.347631454467773,273400
2024-03-21,28.93000030517578,29.100000381469727,28.459999084472656,28.75,28.318078994750977,175600
2024-03-22,28.610000610351562,28.610000610351562,27.75,28.100000381469727,27.677845001220703,201900
2024-03-25,28.15999984741211,28.989999771118164,28.15999984741211,28.40999984741211,27.983186721801758,250600
