Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.479999542236328,15.479999542236328,14.880000114440918,14.9399995803833,14.9399995803833,442
2023-11-21,14.399999618530273,14.520000457763672,14.399999618530273,14.520000457763672,14.520000457763672,58
2023-11-22,15.0,15.0600004196167,14.15999984741211,15.0600004196167,15.0600004196167,292
2023-11-24,15.0,15.960000038146973,14.640000343322754,15.0,15.0,933
2023-11-27,15.0,16.583999633789062,14.399999618530273,15.600000381469727,15.600000381469727,10358
2023-11-28,15.239999771118164,15.479999542236328,14.520000457763672,14.520000457763672,14.520000457763672,500
2023-11-29,14.843999862670898,15.420000076293945,14.843999862670898,15.131999969482422,15.131999969482422,658
2023-11-30,15.479999542236328,15.696000099182129,15.359999656677246,15.576000213623047,15.576000213623047,425
2023-12-01,15.479999542236328,16.788000106811523,15.479999542236328,16.559999465942383,16.559999465942383,2092
2023-12-04,16.559999465942383,16.799999237060547,15.479999542236328,16.68000030517578,16.68000030517578,817
2023-12-05,16.68000030517578,17.399999618530273,15.564000129699707,16.31999969482422,16.31999969482422,1333
2023-12-06,15.84000015258789,16.440000534057617,15.347999572753906,15.84000015258789,15.84000015258789,1208
2023-12-07,15.84000015258789,15.84000015258789,14.711999893188477,14.711999893188477,14.711999893188477,1400
2023-12-08,14.760000228881836,14.880000114440918,14.399999618530273,14.520000457763672,14.520000457763672,842
2023-12-11,14.399999618530273,15.239999771118164,14.279999732971191,14.520000457763672,14.520000457763672,1142
2023-12-12,14.880000114440918,15.239999771118164,14.520000457763672,14.520000457763672,14.520000457763672,450
2023-12-13,14.760000228881836,15.119999885559082,14.399999618530273,15.119999885559082,15.119999885559082,1283
2023-12-14,15.0,15.119999885559082,14.039999961853027,14.279999732971191,14.279999732971191,1958
2023-12-15,14.399999618530273,15.131999969482422,14.279999732971191,14.399999618530273,14.399999618530273,883
2023-12-18,13.859999656677246,14.748000144958496,13.859999656677246,14.399999618530273,14.399999618530273,3442
2023-12-19,14.039999961853027,14.399999618530273,13.319999694824219,13.4399995803833,13.4399995803833,3608
2023-12-20,14.399999618530273,14.399999618530273,13.319999694824219,13.319999694824219,13.319999694824219,492
2023-12-21,14.15999984741211,14.15999984741211,13.680000305175781,13.739999771118164,13.739999771118164,967
2023-12-22,13.404000282287598,14.039999961853027,13.404000282287598,13.800000190734863,13.800000190734863,500
2023-12-26,13.4399995803833,14.039999961853027,13.079999923706055,13.079999923706055,13.079999923706055,1383
2023-12-27,12.612000465393066,13.800000190734863,12.479999542236328,12.600000381469727,12.600000381469727,633
2023-12-28,12.600000381469727,13.199999809265137,12.347999572753906,13.199999809265137,13.199999809265137,1400
2023-12-29,12.600000381469727,13.152000427246094,12.324000358581543,12.600000381469727,12.600000381469727,733
2024-01-02,12.239999771118164,12.84000015258789,12.239999771118164,12.359999656677246,12.359999656677246,775
2024-01-03,12.0,13.800000190734863,12.0,12.84000015258789,12.84000015258789,2483
2024-01-04,12.600000381469727,12.84000015258789,12.359999656677246,12.359999656677246,12.359999656677246,242
2024-01-05,12.359999656677246,12.479999542236328,12.0,12.0,12.0,2008
2024-01-08,11.760000228881836,11.784000396728516,11.039999961853027,11.039999961853027,11.039999961853027,2000
2024-01-09,11.039999961853027,11.399999618530273,10.199999809265137,10.800000190734863,10.800000190734863,1942
2024-01-10,10.800000190734863,11.711999893188477,10.800000190734863,11.279999732971191,11.279999732971191,1175
2024-01-11,10.920000076293945,12.84000015258789,9.0,10.199999809265137,10.199999809265137,42358
2024-01-12,9.960000038146973,9.984000205993652,8.531999588012695,9.0,9.0,10750
2024-01-16,10.607999801635742,10.788000106811523,9.468000411987305,10.380000114440918,10.380000114440918,14125
2024-01-17,10.4399995803833,10.4399995803833,9.0,9.03600025177002,9.03600025177002,20117
2024-01-18,9.03600025177002,9.960000038146973,8.772000312805176,9.420000076293945,9.420000076293945,6508
2024-01-19,9.119999885559082,9.263999938964844,7.811999797821045,9.239999771118164,9.239999771118164,5867
2024-01-22,8.760000228881836,9.0,8.220000267028809,8.520000457763672,8.520000457763672,16883
2024-01-23,8.15999984741211,8.291999816894531,6.900000095367432,7.559999942779541,7.559999942779541,11675
2024-01-24,7.9679999351501465,8.112000465393066,7.415999889373779,8.112000465393066,8.112000465393066,2742
2024-01-25,8.279999732971191,8.291999816894531,7.104000091552734,7.763999938964844,7.763999938964844,4542
2024-01-26,7.427999973297119,7.883999824523926,7.427999973297119,7.860000133514404,7.860000133514404,683
2024-01-29,7.343999862670898,7.835999965667725,6.696000099182129,7.559999942779541,7.559999942779541,5408
2024-01-30,7.716000080108643,8.052000045776367,7.355999946594238,8.052000045776367,8.052000045776367,1000
2024-01-31,7.679999828338623,8.520000457763672,7.679999828338623,8.15999984741211,8.15999984741211,1867
2024-02-01,7.860000133514404,8.640000343322754,7.800000190734863,8.052000045776367,8.052000045776367,967
