Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.21999979019165,9.579999923706055,6.079999923706055,6.400000095367432,6.400000095367432,6488910
2023-11-21,6.960000038146973,7.840000152587891,6.239999771118164,7.360000133514404,7.360000133514404,1473620
2023-11-22,6.639999866485596,6.760000228881836,5.400000095367432,5.980000019073486,5.980000019073486,553530
2023-11-24,5.599999904632568,5.699999809265137,5.039999961853027,5.659999847412109,5.659999847412109,159850
2023-11-27,5.239999771118164,5.239999771118164,4.239999771118164,4.420000076293945,4.420000076293945,324335
2023-11-28,3.9200000762939453,4.599999904632568,3.5999999046325684,4.599999904632568,4.599999904632568,308160
2023-11-29,4.199999809265137,14.399999618530273,4.039999961853027,12.899999618530273,12.899999618530273,6945975
2023-11-30,15.5600004196167,17.200000762939453,6.980000019073486,7.820000171661377,7.820000171661377,3493325
2023-12-01,8.479999542236328,9.199999809265137,6.019999980926514,6.380000114440918,6.380000114440918,614260
2023-12-04,6.619999885559082,7.539999961853027,5.900000095367432,6.079999923706055,6.079999923706055,382440
2023-12-05,6.320000171661377,8.199999809265137,5.460000038146973,7.239999771118164,7.239999771118164,1416820
2023-12-06,8.420000076293945,11.399999618530273,7.300000190734863,11.199999809265137,11.199999809265137,2469950
2023-12-07,10.539999961853027,12.800000190734863,9.260000228881836,10.15999984741211,10.15999984741211,1160670
2023-12-08,9.779999732971191,10.800000190734863,7.820000171661377,8.199999809265137,8.199999809265137,492455
2023-12-11,4.179999828338623,5.179999828338623,3.5999999046325684,3.7799999713897705,3.7799999713897705,1063030
2023-12-12,3.4600000381469727,7.380000114440918,3.200000047683716,5.079999923706055,5.079999923706055,3504390
2023-12-13,4.670000076293945,5.789999961853027,4.300000190734863,4.510000228881836,4.510000228881836,921400
2023-12-14,4.460000038146973,5.190000057220459,3.6600000858306885,3.880000114440918,3.880000114440918,418900
2023-12-15,3.880000114440918,4.150000095367432,3.309999942779541,3.7100000381469727,3.7100000381469727,339200
2023-12-18,3.700000047683716,3.819999933242798,3.308000087738037,3.5899999141693115,3.5899999141693115,211700
2023-12-19,3.509999990463257,3.869999885559082,3.069999933242798,3.200000047683716,3.200000047683716,242100
