Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.309999942779541,7.389999866485596,7.0,7.010000228881836,7.010000228881836,876700
2023-11-21,6.949999809265137,7.050000190734863,6.860000133514404,6.869999885559082,6.869999885559082,1367800
2023-11-22,6.989999771118164,7.070000171661377,6.860000133514404,6.889999866485596,6.889999866485596,1625100
2023-11-24,6.920000076293945,7.099999904632568,6.889999866485596,7.0,7.0,590700
2023-11-27,7.099999904632568,7.110000133514404,6.800000190734863,6.849999904632568,6.849999904632568,1360600
2023-11-28,6.820000171661377,6.849999904632568,6.670000076293945,6.690000057220459,6.690000057220459,1693600
2023-11-29,6.78000020980835,7.070000171661377,6.78000020980835,6.900000095367432,6.900000095367432,1429500
2023-11-30,6.960000038146973,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,1360000
2023-12-01,7.019999980926514,7.480000019073486,6.989999771118164,7.440000057220459,7.440000057220459,1424000
2023-12-04,7.420000076293945,7.840000152587891,7.409999847412109,7.78000020980835,7.78000020980835,1554900
2023-12-05,7.679999828338623,7.840000152587891,7.5,7.559999942779541,7.559999942779541,1868000
2023-12-06,7.630000114440918,7.75,7.510000228881836,7.659999847412109,7.659999847412109,1090600
2023-12-07,7.650000095367432,7.710000038146973,7.360000133514404,7.380000114440918,7.380000114440918,1282500
2023-12-08,7.860000133514404,8.390000343322754,7.730000019073486,7.800000190734863,7.800000190734863,1730100
2023-12-11,7.71999979019165,7.940000057220459,7.659999847412109,7.909999847412109,7.909999847412109,932300
2023-12-12,7.869999885559082,8.0,7.710000038146973,7.900000095367432,7.900000095367432,913000
2023-12-13,7.880000114440918,7.929999828338623,7.679999828338623,7.909999847412109,7.909999847412109,2135700
2023-12-14,8.100000381469727,8.5,8.100000381469727,8.359999656677246,8.359999656677246,1844300
2023-12-15,8.380000114440918,8.40999984741211,8.039999961853027,8.0600004196167,8.0600004196167,3481300
2023-12-18,8.029999732971191,8.130000114440918,7.880000114440918,8.050000190734863,8.050000190734863,978800
2023-12-19,8.119999885559082,8.510000228881836,8.119999885559082,8.300000190734863,8.300000190734863,1187000
2023-12-20,8.15999984741211,8.350000381469727,7.980000019073486,8.010000228881836,8.010000228881836,869400
2023-12-21,8.140000343322754,8.239999771118164,8.039999961853027,8.229999542236328,8.229999542236328,627900
2023-12-22,8.210000038146973,8.3100004196167,8.15999984741211,8.1899995803833,8.1899995803833,518700
2023-12-26,8.199999809265137,8.380000114440918,8.130000114440918,8.350000381469727,8.350000381469727,629200
2023-12-27,8.369999885559082,8.449999809265137,8.229999542236328,8.239999771118164,8.239999771118164,899500
2023-12-28,8.25,8.850000381469727,8.220000267028809,8.729999542236328,8.729999542236328,2277100
2023-12-29,8.649999618530273,8.770000457763672,8.359999656677246,8.359999656677246,8.359999656677246,1021300
2024-01-02,8.25,8.25,7.849999904632568,8.0,8.0,1480900
2024-01-03,7.909999847412109,8.069999694824219,7.679999828338623,7.760000228881836,7.760000228881836,1122900
2024-01-04,7.809999942779541,8.079999923706055,7.760000228881836,8.0,8.0,898200
2024-01-05,7.900000095367432,8.069999694824219,7.889999866485596,7.929999828338623,7.929999828338623,815800
2024-01-08,7.940000057220459,8.170000076293945,7.849999904632568,7.989999771118164,7.989999771118164,1034200
2024-01-09,7.880000114440918,7.940000057220459,7.599999904632568,7.630000114440918,7.630000114440918,881000
2024-01-10,7.650000095367432,7.880000114440918,7.619999885559082,7.75,7.75,1573300
2024-01-11,7.730000019073486,7.829999923706055,7.570000171661377,7.78000020980835,7.78000020980835,912100
2024-01-12,7.809999942779541,7.940000057220459,7.659999847412109,7.699999809265137,7.699999809265137,785300
2024-01-16,7.599999904632568,7.659999847412109,7.510000228881836,7.599999904632568,7.599999904632568,1300600
2024-01-17,7.449999809265137,7.53000020980835,7.289999961853027,7.46999979019165,7.46999979019165,1071100
2024-01-18,7.570000171661377,7.650000095367432,7.409999847412109,7.630000114440918,7.630000114440918,1073500
2024-01-19,7.690000057220459,7.849999904632568,7.590000152587891,7.789999961853027,7.789999961853027,1040400
2024-01-22,7.869999885559082,7.920000076293945,7.539999961853027,7.829999923706055,7.829999923706055,1596300
2024-01-23,7.949999809265137,8.029999732971191,7.75,7.929999828338623,7.929999828338623,728300
2024-01-24,8.079999923706055,8.100000381469727,7.840000152587891,7.929999828338623,7.929999828338623,767500
2024-01-25,8.039999961853027,8.270000457763672,7.96999979019165,8.25,8.25,1310800
2024-01-26,8.25,8.399999618530273,8.1899995803833,8.279999732971191,8.279999732971191,1022400
2024-01-29,8.270000457763672,8.680000305175781,8.149999618530273,8.640000343322754,8.640000343322754,993900
2024-01-30,8.529999732971191,8.680000305175781,8.390000343322754,8.649999618530273,8.649999618530273,905800
2024-01-31,8.649999618530273,8.729999542236328,8.369999885559082,8.369999885559082,8.369999885559082,1631200
2024-02-01,8.4399995803833,8.609999656677246,8.170000076293945,8.550000190734863,8.550000190734863,1470200
2024-02-02,8.5,8.779999732971191,8.390000343322754,8.600000381469727,8.600000381469727,733800
2024-02-05,8.460000038146973,8.529999732971191,8.270000457763672,8.489999771118164,8.489999771118164,782000
2024-02-06,8.539999961853027,8.739999771118164,8.40999984741211,8.460000038146973,8.460000038146973,800900
2024-02-07,8.489999771118164,8.489999771118164,8.300000190734863,8.449999809265137,8.449999809265137,734300
2024-02-08,8.489999771118164,8.699999809265137,8.40999984741211,8.649999618530273,8.649999618530273,878300
2024-02-09,8.699999809265137,8.800000190734863,8.619999885559082,8.739999771118164,8.739999771118164,992600
2024-02-12,8.720000267028809,9.069999694824219,8.720000267028809,8.960000038146973,8.960000038146973,1057300
2024-02-13,8.579999923706055,8.789999961853027,8.4399995803833,8.550000190734863,8.550000190734863,1041300
2024-02-14,8.720000267028809,8.819999694824219,8.520000457763672,8.760000228881836,8.760000228881836,710900
2024-02-15,8.859999656677246,9.199999809265137,8.8100004196167,9.170000076293945,9.170000076293945,830600
2024-02-16,9.010000228881836,9.039999961853027,8.819999694824219,8.84000015258789,8.84000015258789,731400
2024-02-20,8.649999618530273,8.760000228881836,8.569999694824219,8.729999542236328,8.729999542236328,809900
2024-02-21,8.65999984741211,8.710000038146973,8.260000228881836,8.279999732971191,8.279999732971191,1222900
2024-02-22,8.3100004196167,8.359999656677246,8.100000381469727,8.130000114440918,8.130000114440918,921300
2024-02-23,8.170000076293945,8.399999618530273,8.09000015258789,8.399999618530273,8.399999618530273,1110800
2024-02-26,8.270000457763672,8.390000343322754,8.130000114440918,8.210000038146973,8.210000038146973,1141000
2024-02-27,8.319999694824219,8.460000038146973,8.170000076293945,8.319999694824219,8.319999694824219,1856300
2024-02-28,6.170000076293945,6.170000076293945,5.519999980926514,5.800000190734863,5.800000190734863,9889700
2024-02-29,5.920000076293945,5.960000038146973,5.46999979019165,5.599999904632568,5.599999904632568,3804100
2024-03-01,5.619999885559082,5.909999847412109,5.460000038146973,5.690000057220459,5.690000057220459,2454600
2024-03-04,5.630000114440918,5.789999961853027,5.329999923706055,5.360000133514404,5.360000133514404,3005000
