Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.039999961853027,13.199999809265137,13.039999961853027,13.199999809265137,12.61484432220459,1100
2023-11-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.61484432220459,800
2023-11-22,12.699999809265137,13.149999618530273,12.5,13.149999618530273,12.567060470581055,2400
2023-11-24,13.130000114440918,13.130000114440918,13.020000457763672,13.020000457763672,12.44282341003418,800
2023-11-27,13.260000228881836,13.260000228881836,13.020000457763672,13.020000457763672,12.44282341003418,600
2023-11-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.44282341003418,0
2023-11-29,13.229999542236328,13.3100004196167,13.229999542236328,13.3100004196167,12.719968795776367,2100
2023-11-30,13.75,13.75,13.75,13.75,13.140462875366211,200
2023-12-01,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-04,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-05,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-06,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-07,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-08,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-11,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-12,13.75,13.75,13.75,13.75,13.140462875366211,0
2023-12-13,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,12.519277572631836,200
2023-12-14,13.15999984741211,13.15999984741211,13.109999656677246,13.109999656677246,12.528833389282227,600
2023-12-15,13.789999961853027,15.170000076293945,13.789999961853027,15.170000076293945,14.497514724731445,5400
2023-12-18,13.640000343322754,13.670000076293945,13.630000114440918,13.630000114440918,13.025781631469727,1200
2023-12-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,200
2023-12-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,0
2023-12-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,0
2023-12-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,0
2023-12-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,0
2023-12-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,0
2023-12-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.325493812561035,0
2023-12-29,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.885885238647461,100
2024-01-02,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.646966934204102,100
2024-01-03,14.0,15.630000114440918,14.0,15.0,14.335049629211426,4500
2024-01-04,15.25,15.25,15.229999542236328,15.239999771118164,14.564411163330078,600
2024-01-05,15.140000343322754,15.670000076293945,15.140000343322754,15.65999984741211,14.965791702270508,3500
2024-01-08,15.960000038146973,15.960000038146973,14.0,15.130000114440918,14.459288597106934,5200
2024-01-09,16.0,16.0,13.220000267028809,14.489999771118164,13.84765911102295,5200
2024-01-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.914555549621582,100
2024-01-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.62175178527832,1200
2024-01-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.62175178527832,1700
2024-01-16,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,14.62175178527832,300
2024-01-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.010123252868652,700
2024-01-18,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.010123252868652,0
2024-01-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.010123252868652,0
2024-01-22,15.0,15.0,14.979999542236328,14.979999542236328,14.315936088562012,500
2024-01-23,14.350000381469727,14.800000190734863,14.350000381469727,14.800000190734863,14.143917083740234,1100
2024-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.95278263092041,400
