Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.299999237060547,30.600000381469727,29.100000381469727,29.610000610351562,29.610000610351562,2381307
2023-11-21,29.399999618530273,30.299999237060547,27.93000030517578,28.079999923706055,28.079999923706055,2093233
2023-11-22,28.5,29.040000915527344,27.030000686645508,28.200000762939453,28.200000762939453,2173270
2023-11-24,28.200000762939453,31.200000762939453,28.170000076293945,29.010000228881836,29.010000228881836,1740723
2023-11-27,29.670000076293945,29.700000762939453,28.31999969482422,29.1299991607666,29.1299991607666,2288393
2023-11-28,29.100000381469727,30.299999237060547,27.6299991607666,29.90999984741211,29.90999984741211,2224247
2023-11-29,30.0,31.799999237060547,29.459999084472656,30.299999237060547,30.299999237060547,1495433
2023-11-30,30.299999237060547,30.899999618530273,28.799999237060547,29.15999984741211,29.15999984741211,2915860
2023-12-01,28.889999389648438,30.600000381469727,28.290000915527344,30.600000381469727,30.600000381469727,1248693
2023-12-04,30.149999618530273,31.5,30.0,30.299999237060547,30.299999237060547,967643
2023-12-05,30.299999237060547,30.600000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1352923
2023-12-06,29.489999771118164,30.899999618530273,29.15999984741211,29.459999084472656,29.459999084472656,1864267
2023-12-07,23.579999923706055,25.31999969482422,22.5,22.59000015258789,22.59000015258789,8831457
2023-12-08,22.709999084472656,23.100000381469727,20.399999618530273,21.450000762939453,21.450000762939453,8632260
2023-12-11,21.299999237060547,21.809999465942383,19.860000610351562,20.639999389648438,20.639999389648438,4698497
2023-12-12,20.760000228881836,22.170000076293945,20.399999618530273,21.540000915527344,21.540000915527344,2584683
2023-12-13,21.479999542236328,24.65999984741211,20.760000228881836,24.0,24.0,5756580
2023-12-14,24.719999313354492,28.5,24.719999313354492,27.329999923706055,27.329999923706055,7647563
2023-12-15,28.739999771118164,29.399999618530273,26.100000381469727,27.209999084472656,27.209999084472656,6324837
2023-12-18,27.030000686645508,29.100000381469727,24.329999923706055,24.600000381469727,24.600000381469727,6129797
2023-12-19,25.709999084472656,28.049999237060547,25.200000762939453,27.899999618530273,27.899999618530273,5449230
2023-12-20,28.5,30.0,25.31999969482422,25.59000015258789,25.59000015258789,6623253
2023-12-21,27.0,27.0,24.450000762939453,24.899999618530273,24.899999618530273,3918280
2023-12-22,25.110000610351562,27.899999618530273,24.75,26.579999923706055,26.579999923706055,4857743
2023-12-26,27.0,27.56999969482422,26.010000228881836,26.610000610351562,26.610000610351562,3196823
2023-12-27,26.90999984741211,28.799999237060547,26.100000381469727,26.760000228881836,26.760000228881836,3762760
2023-12-28,27.0,27.600000381469727,26.15999984741211,26.610000610351562,26.610000610351562,3015700
2023-12-29,26.700000762939453,27.18000030517578,25.59000015258789,26.25,26.25,2842767
2024-01-02,26.25,27.149999618530273,24.059999465942383,24.989999771118164,24.989999771118164,3935047
2024-01-03,24.75,25.139999389648438,21.959999084472656,22.200000762939453,22.200000762939453,6541400
2024-01-04,24.0,25.68000030517578,23.100000381469727,23.8799991607666,23.8799991607666,4989803
2024-01-05,24.1200008392334,24.479999542236328,22.799999237060547,23.15999984741211,23.15999984741211,2626423
2024-01-08,23.639999389648438,24.600000381469727,22.290000915527344,24.389999389648438,24.389999389648438,2775093
2024-01-09,23.8799991607666,24.0,22.59000015258789,22.799999237060547,22.799999237060547,3792030
2024-01-10,22.829999923706055,23.399999618530273,22.649999618530273,23.309999465942383,23.309999465942383,2755013
2024-01-11,23.190000534057617,23.190000534057617,21.899999618530273,22.079999923706055,22.079999923706055,3587520
2024-01-12,22.200000762939453,22.649999618530273,21.0,21.0,21.0,3516047
2024-01-16,21.209999084472656,21.329999923706055,18.93000030517578,19.139999389648438,19.139999389648438,4406947
2024-01-17,18.899999618530273,19.079999923706055,18.09000015258789,18.989999771118164,18.989999771118164,1881213
2024-01-18,19.649999618530273,20.100000381469727,17.489999771118164,18.65999984741211,18.65999984741211,3399023
2024-01-19,18.65999984741211,20.100000381469727,18.09000015258789,19.559999465942383,19.559999465942383,2743133
2024-01-22,19.200000762939453,20.639999389648438,18.899999618530273,19.559999465942383,19.559999465942383,2529603
2024-01-23,20.1299991607666,20.760000228881836,18.899999618530273,19.5,19.5,2208703
2024-01-24,20.25,21.8700008392334,20.219999313354492,20.790000915527344,20.790000915527344,4033313
2024-01-25,21.389999389648438,21.75,20.43000030517578,21.030000686645508,21.030000686645508,2245823
2024-01-26,20.760000228881836,22.350000381469727,20.760000228881836,21.239999771118164,21.239999771118164,2814327
2024-01-29,21.450000762939453,23.850000381469727,20.850000381469727,23.850000381469727,23.850000381469727,3917060
2024-01-30,23.610000610351562,23.610000610351562,22.139999389648438,22.290000915527344,22.290000915527344,2159100
2024-01-31,22.350000381469727,23.969999313354492,22.049999237060547,22.40999984741211,22.40999984741211,3317213
2024-02-01,23.190000534057617,23.489999771118164,21.030000686645508,21.899999618530273,21.899999618530273,2910447
2024-02-02,21.84000015258789,22.170000076293945,20.700000762939453,21.84000015258789,21.84000015258789,2139487
2024-02-05,21.690000534057617,21.690000534057617,19.860000610351562,20.3700008392334,20.3700008392334,2706183
2024-02-06,20.639999389648438,21.719999313354492,20.3700008392334,21.510000228881836,21.510000228881836,2250213
2024-02-07,21.600000381469727,21.719999313354492,20.190000534057617,20.579999923706055,20.579999923706055,1970000
2024-02-08,20.549999237060547,21.899999618530273,20.549999237060547,21.270000457763672,21.270000457763672,2212403
2024-02-09,21.450000762939453,21.989999771118164,20.81999969482422,21.600000381469727,21.600000381469727,2254087
2024-02-12,21.600000381469727,22.6200008392334,21.059999465942383,22.110000610351562,22.110000610351562,2451347
2024-02-13,21.510000228881836,21.510000228881836,20.399999618530273,20.520000457763672,20.520000457763672,1946753
2024-02-14,20.700000762939453,21.420000076293945,20.34000015258789,21.270000457763672,21.270000457763672,2178413
2024-02-15,21.030000686645508,22.829999923706055,20.790000915527344,22.5,22.5,3217403
2024-02-16,22.59000015258789,22.68000030517578,21.75,22.200000762939453,22.200000762939453,2065997
2024-02-20,23.1299991607666,25.350000381469727,20.399999618530273,21.18000030517578,21.18000030517578,5811007
2024-02-21,21.360000610351562,21.450000762939453,20.43000030517578,21.09000015258789,21.09000015258789,2550973
2024-02-22,21.56999969482422,21.65999984741211,20.399999618530273,21.059999465942383,21.059999465942383,2459373
2024-02-23,20.90999984741211,22.950000762939453,19.860000610351562,22.920000076293945,22.920000076293945,4476667
2024-02-26,22.829999923706055,23.549999237060547,21.329999923706055,21.690000534057617,21.690000534057617,2979633
2024-02-27,21.899999618530273,22.860000610351562,21.149999618530273,22.68000030517578,22.68000030517578,3699677
2024-02-28,22.350000381469727,23.700000762939453,21.75,23.040000915527344,23.040000915527344,4046880
2024-02-29,23.280000686645508,23.670000076293945,22.020000457763672,22.31999969482422,22.31999969482422,3368473
2024-03-01,22.260000228881836,22.68000030517578,21.809999465942383,21.959999084472656,21.959999084472656,2217763
2024-03-04,22.170000076293945,22.260000228881836,20.459999084472656,20.8799991607666,20.8799991607666,3374963
2024-03-05,20.8799991607666,20.940000534057617,19.799999237060547,20.280000686645508,20.280000686645508,2460637
2024-03-06,20.670000076293945,21.75,20.520000457763672,21.09000015258789,21.09000015258789,2765383
2024-03-07,21.1200008392334,21.239999771118164,20.309999465942383,20.610000610351562,20.610000610351562,2275307
2024-03-08,21.030000686645508,21.450000762939453,20.100000381469727,20.100000381469727,20.100000381469727,2728197
2024-03-11,20.219999313354492,21.0,19.860000610351562,19.860000610351562,19.860000610351562,2637347
2024-03-12,20.34000015258789,20.399999618530273,19.31999969482422,19.889999389648438,19.889999389648438,2764887
2024-03-13,20.040000915527344,20.610000610351562,18.959999084472656,19.139999389648438,19.139999389648438,2309260
2024-03-14,19.229999542236328,19.290000915527344,17.459999084472656,18.0,18.0,3196187
2024-03-15,18.299999237060547,19.40999984741211,18.149999618530273,19.31999969482422,19.31999969482422,2805183
2024-03-18,19.5,19.68000030517578,18.0,18.09000015258789,18.09000015258789,2518447
2024-03-19,18.0,19.110000610351562,18.0,18.56999969482422,18.56999969482422,2011390
2024-03-20,18.600000381469727,19.110000610351562,18.299999237060547,18.899999618530273,18.899999618530273,1910983
2024-03-21,18.899999618530273,20.25,18.8700008392334,19.5,19.5,2464547
2024-03-22,19.799999237060547,20.040000915527344,18.75,19.860000610351562,19.860000610351562,2112157
2024-03-25,19.799999237060547,22.979999542236328,19.799999237060547,22.31999969482422,22.31999969482422,5525753
2024-03-26,22.5,25.049999237060547,21.239999771118164,24.420000076293945,24.420000076293945,4050270
2024-03-27,24.600000381469727,28.31999969482422,23.1299991607666,27.270000457763672,27.270000457763672,6369633
2024-03-28,28.739999771118164,32.400001525878906,27.360000610351562,31.200000762939453,31.200000762939453,5461183
2024-04-01,34.20000076293945,34.5,28.979999542236328,30.899999618530273,30.899999618530273,4163233
2024-04-02,28.649999618530273,30.299999237060547,25.860000610351562,29.219999313354492,29.219999313354492,6305007
2024-04-03,27.899999618530273,28.5,26.399999618530273,26.760000228881836,26.760000228881836,4304790
2024-04-04,28.31999969482422,30.899999618530273,27.389999389648438,28.5,28.5,6095057
2024-04-05,29.100000381469727,31.200000762939453,28.799999237060547,30.600000381469727,30.600000381469727,3812387
2024-04-08,31.799999237060547,32.400001525878906,30.0,30.299999237060547,30.299999237060547,1585553
2024-04-09,30.299999237060547,30.600000381469727,29.040000915527344,30.0,30.0,1476337
2024-04-10,29.010000228881836,30.299999237060547,28.559999465942383,29.3700008392334,29.3700008392334,4346000
2024-04-11,27.75,28.170000076293945,21.360000610351562,21.510000228881836,21.510000228881836,9805283
2024-04-12,22.530000686645508,23.670000076293945,21.0,21.0,21.0,4479210
2024-04-15,21.239999771118164,21.540000915527344,19.260000228881836,19.6200008392334,19.6200008392334,4039867
2024-04-16,19.350000381469727,21.239999771118164,19.170000076293945,19.950000762939453,19.950000762939453,2765850
2024-04-17,20.3700008392334,20.639999389648438,19.200000762939453,19.290000915527344,19.290000915527344,2050443
2024-04-18,19.5,20.549999237060547,19.200000762939453,19.799999237060547,19.799999237060547,1503573
2024-04-19,19.530000686645508,20.399999618530273,19.200000762939453,19.31999969482422,19.31999969482422,1763183
2024-04-22,19.40999984741211,19.5,18.329999923706055,18.93000030517578,18.93000030517578,2198947
2024-04-23,19.020000457763672,19.770000457763672,18.719999313354492,19.049999237060547,19.049999237060547,1575477
2024-04-24,19.6200008392334,19.739999771118164,18.600000381469727,18.600000381469727,18.600000381469727,2693967
2024-04-25,18.600000381469727,18.600000381469727,18.0,18.0,18.0,1828373
2024-04-26,18.239999771118164,19.559999465942383,17.43000030517578,19.290000915527344,19.290000915527344,2455717
2024-04-29,19.5,20.549999237060547,18.989999771118164,19.59000015258789,19.59000015258789,2993203
