Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.230000019073486,6.239999771118164,6.019999980926514,6.099999904632568,5.892226696014404,32300
2023-11-21,6.039999961853027,6.150000095367432,6.010000228881836,6.03000020980835,5.824611186981201,8500
2023-11-22,6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,5.843929767608643,18100
2023-11-24,6.050000190734863,6.099999904632568,6.050000190734863,6.090000152587891,5.882567405700684,5400
2023-11-27,6.110000133514404,6.21999979019165,6.059999942779541,6.059999942779541,5.853589057922363,16400
2023-11-28,6.119999885559082,6.120999813079834,6.039999961853027,6.070000171661377,5.863248825073242,16100
2023-11-29,6.110000133514404,6.25,6.099999904632568,6.159999847412109,5.950182914733887,8200
2023-11-30,6.150000095367432,6.46999979019165,6.119999885559082,6.46999979019165,6.249624252319336,280500
2023-12-01,6.300000190734863,6.5,6.182000160217285,6.5,6.278602123260498,93300
2023-12-04,6.429999828338623,6.769999980926514,6.409999847412109,6.599999904632568,6.3751959800720215,11400
2023-12-05,6.590000152587891,6.699999809265137,6.510000228881836,6.630000114440918,6.4041748046875,9900
2023-12-06,6.519999980926514,6.849999904632568,6.519999980926514,6.670000076293945,6.442811965942383,12400
2023-12-07,6.855999946594238,7.46999979019165,6.820000171661377,7.0,6.761571884155273,36900
2023-12-08,6.889999866485596,7.175000190734863,6.71999979019165,6.960000038146973,6.722934246063232,25500
2023-12-11,6.989999771118164,7.079999923706055,6.849999904632568,6.849999904632568,6.616681098937988,32800
2023-12-12,6.949999809265137,7.0,6.630000114440918,6.889999866485596,6.655318260192871,16700
2023-12-13,7.0,7.150000095367432,6.809999942779541,6.840000152587891,6.607021808624268,133800
2023-12-14,6.940000057220459,7.099999904632568,6.800000190734863,6.800000190734863,6.568383693695068,126900
2023-12-15,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,7.051353931427002,121300
2023-12-18,7.25,7.651000022888184,7.099999904632568,7.349999904632568,7.099649906158447,37900
2023-12-19,7.420000076293945,7.599999904632568,7.369999885559082,7.550000190734863,7.292838096618652,53400
2023-12-20,7.550000190734863,7.989999771118164,7.420000076293945,7.860000133514404,7.592279434204102,45800
2023-12-21,7.929999828338623,7.974999904632568,7.210000038146973,7.889999866485596,7.621257305145264,49800
2023-12-22,7.889999866485596,7.929999828338623,7.710000038146973,7.929999828338623,7.6598944664001465,35300
2023-12-26,7.860000133514404,7.980000019073486,7.760000228881836,7.909999847412109,7.640575885772705,9600
2023-12-27,7.980000019073486,7.980000019073486,7.78000020980835,7.900000095367432,7.630917072296143,41200
2023-12-28,7.809999942779541,7.900000095367432,7.760000228881836,7.900000095367432,7.630917072296143,7200
2023-12-29,7.960000038146973,7.989999771118164,7.75,7.96999979019165,7.698532581329346,35500
2024-01-02,8.0,8.050000190734863,7.8520002365112305,8.0,7.727510452270508,28800
2024-01-03,7.989999771118164,8.079999923706055,7.900000095367432,8.0,7.727510452270508,29900
2024-01-04,8.180000305175781,8.289999961853027,8.0,8.0600004196167,7.785467624664307,57500
2024-01-05,7.920000076293945,8.119999885559082,7.900000095367432,8.029999732971191,7.75648832321167,67700
2024-01-08,8.029999732971191,8.116999626159668,7.949999809265137,8.020000457763672,7.746829509735107,41800
2024-01-09,8.0,8.010000228881836,7.900000095367432,7.96999979019165,7.698532581329346,37600
2024-01-10,7.952000141143799,8.010000228881836,7.900000095367432,7.989999771118164,7.717851161956787,15800
2024-01-11,7.929999828338623,8.020000457763672,7.78000020980835,7.940000057220459,7.669554233551025,57400
2024-01-12,7.929999828338623,7.989999771118164,7.760000228881836,7.800000190734863,7.534322738647461,34200
2024-01-16,7.71999979019165,7.988999843597412,7.710000038146973,7.809999942779541,7.543981552124023,28200
2024-01-17,7.809999942779541,7.916999816894531,7.619999885559082,7.800000190734863,7.534322738647461,23000
2024-01-18,7.739999771118164,7.804999828338623,7.650000095367432,7.699999809265137,7.437728404998779,17900
2024-01-19,7.559999942779541,7.730000019073486,7.510000228881836,7.550000190734863,7.292838096618652,33200
2024-01-22,7.510000228881836,7.539999961853027,7.440000057220459,7.519999980926514,7.26386022567749,31000
2024-01-23,7.53000020980835,7.539999961853027,7.460000038146973,7.460000038146973,7.20590353012085,15400
2024-01-24,7.5,7.5,7.309999942779541,7.380000114440918,7.128628730773926,48100
2024-01-25,7.409999847412109,7.5,7.293000221252441,7.480000019073486,7.225222110748291,18500
2024-01-26,7.269999980926514,7.519999980926514,7.269999980926514,7.5,7.244541168212891,30600
2024-01-29,7.5,7.800000190734863,7.5,7.75,7.486026287078857,56500
2024-01-30,7.671000003814697,7.809999942779541,7.5,7.550000190734863,7.292838096618652,39800
2024-01-31,7.5,7.510000228881836,7.09499979019165,7.130000114440918,6.887143611907959,71600
2024-02-01,7.059999942779541,7.230000019073486,6.75,7.059999942779541,6.819528102874756,48900
2024-02-02,7.110000133514404,7.125,6.909999847412109,6.940000057220459,6.703615188598633,29600
2024-02-05,6.809999942779541,7.0,6.809999942779541,7.0,6.761571884155273,46200
2024-02-06,6.840000152587891,7.199999809265137,6.840000152587891,6.980000019073486,6.742252826690674,45300
2024-02-07,6.889999866485596,7.059999942779541,6.889999866485596,6.920000076293945,6.68429708480835,22700
2024-02-08,6.900000095367432,7.099999904632568,6.78000020980835,6.809999942779541,6.578043460845947,132600
2024-02-09,6.789999961853027,6.954999923706055,6.78000020980835,6.860000133514404,6.626340389251709,32800
2024-02-12,6.809999942779541,6.940000057220459,6.809999942779541,6.820000171661377,6.587702751159668,29200
2024-02-13,6.760000228881836,6.855000019073486,6.699999809265137,6.730000019073486,6.500767707824707,18900
2024-02-14,6.659999847412109,6.739999771118164,6.545000076293945,6.739999771118164,6.510427474975586,24600
2024-02-15,6.659999847412109,6.860000133514404,6.489999771118164,6.789999961853027,6.558724403381348,44800
2024-02-16,6.860000133514404,6.940000057220459,6.605000019073486,6.880000114440918,6.64565896987915,20100
2024-02-20,6.849999904632568,7.059999942779541,6.849999904632568,6.889999866485596,6.655318260192871,62400
2024-02-21,6.820000171661377,6.994999885559082,6.71999979019165,6.795000076293945,6.563554286956787,34900
2024-02-22,6.739999771118164,6.943999767303467,6.699999809265137,6.71999979019165,6.491108417510986,26100
2024-02-23,6.610000133514404,6.789999961853027,6.511000156402588,6.78000020980835,6.549065589904785,35800
2024-02-26,6.769999980926514,7.0,6.650000095367432,6.820000171661377,6.587702751159668,39400
2024-02-27,6.75,6.889999866485596,6.670000076293945,6.710000038146973,6.481449604034424,104600
2024-02-28,6.659999847412109,6.715000152587891,6.590000152587891,6.670000076293945,6.515639305114746,57500
2024-02-29,6.699999809265137,6.989999771118164,6.650000095367432,6.880000114440918,6.720779895782471,33500
2024-03-01,6.889999866485596,6.96999979019165,6.804999828338623,6.96999979019165,6.808696269989014,13100
2024-03-04,6.949999809265137,7.050000190734863,6.834000110626221,6.900000095367432,6.740316867828369,34000
2024-03-05,6.909999847412109,7.480000019073486,6.909999847412109,7.210000038146973,7.043142795562744,84100
2024-03-06,7.239999771118164,7.449999809265137,6.880000114440918,7.0,6.838002681732178,48500
2024-03-07,7.079999923706055,7.199999809265137,6.760000228881836,6.849999904632568,6.691473960876465,51500
2024-03-08,6.800000190734863,7.309999942779541,6.800000190734863,7.300000190734863,7.1310601234436035,33600
2024-03-11,7.369999885559082,7.400000095367432,7.196000099182129,7.230000019073486,7.062679767608643,21500
2024-03-12,7.050000190734863,7.210000038146973,7.0,7.010000228881836,6.847771167755127,34600
2024-03-13,7.110000133514404,7.190000057220459,7.090000152587891,7.090000152587891,6.925920009613037,16700
2024-03-14,7.139999866485596,7.170000076293945,7.090000152587891,7.130000114440918,6.964993953704834,12100
2024-03-15,7.050000190734863,7.355000019073486,7.0,7.050000190734863,6.886845588684082,40900
2024-03-18,7.125999927520752,7.21999979019165,7.050000190734863,7.079999923706055,6.91615104675293,26000
2024-03-19,7.099999904632568,7.099999904632568,6.590000152587891,6.590000152587891,6.437490940093994,39200
2024-03-20,6.699999809265137,6.860000133514404,6.599999904632568,6.849999904632568,6.691473960876465,52600
2024-03-21,6.630000114440918,6.96999979019165,6.630000114440918,6.96999979019165,6.808696269989014,40700
2024-03-22,6.96999979019165,7.079999923706055,6.940000057220459,7.079999923706055,6.91615104675293,38300
2024-03-25,7.079999923706055,7.079999923706055,6.960000038146973,7.079999923706055,6.91615104675293,29000
2024-03-26,6.989999771118164,7.110000133514404,6.985000133514404,7.039999961853027,6.877076625823975,30700
2024-03-27,6.980999946594238,7.03000020980835,6.940000057220459,7.0,6.838002681732178,20300
2024-03-28,6.929999828338623,7.0,6.929999828338623,6.940000057220459,6.779391288757324,14100
2024-04-01,6.869999885559082,6.929999828338623,6.789999961853027,6.900000095367432,6.740316867828369,25500
2024-04-02,6.909999847412109,6.920000076293945,6.760000228881836,6.760000228881836,6.603557109832764,15400
