Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.150000095367432,6.21999979019165,6.090000152587891,6.110000133514404,5.473076820373535,150900
2023-11-21,6.090000152587891,6.110000133514404,6.039999961853027,6.050000190734863,5.419332027435303,69800
2023-11-22,6.090000152587891,6.090000152587891,6.019999980926514,6.050000190734863,5.419332027435303,77500
2023-11-24,6.070000171661377,6.119999885559082,6.050000190734863,6.070000171661377,5.437246799468994,28600
2023-11-27,6.070000171661377,6.079999923706055,6.050000190734863,6.070000171661377,5.437246799468994,48500
2023-11-28,6.059999942779541,6.130000114440918,6.059999942779541,6.079999923706055,5.446203708648682,43400
2023-11-29,6.070000171661377,6.119999885559082,6.039999961853027,6.090000152587891,5.455162525177002,90400
2023-11-30,6.059999942779541,6.079999923706055,5.989999771118164,5.989999771118164,5.365586280822754,81000
2023-12-01,5.980000019073486,6.099999904632568,5.980000019073486,6.079999923706055,5.446203708648682,21100
2023-12-04,6.079999923706055,6.110000133514404,5.940000057220459,5.96999979019165,5.34766960144043,294700
2023-12-05,6.0,6.019999980926514,5.989999771118164,6.019999980926514,5.392457485198975,89700
2023-12-06,6.0,6.070000171661377,6.0,6.059999942779541,5.42828893661499,84400
2023-12-07,6.050000190734863,6.119999885559082,6.019999980926514,6.119999885559082,5.4820332527160645,74100
2023-12-08,6.039999961853027,6.159999847412109,6.039999961853027,6.099999904632568,5.519130229949951,52700
2023-12-11,6.090000152587891,6.110000133514404,6.050000190734863,6.079999923706055,5.501034259796143,61700
2023-12-12,6.110000133514404,6.170000076293945,6.050000190734863,6.110000133514404,5.528177738189697,40800
2023-12-13,6.130000114440918,6.139999866485596,6.079999923706055,6.119999885559082,5.537225246429443,81200
2023-12-14,6.099999904632568,6.25,6.099999904632568,6.230000019073486,5.6367506980896,95000
2023-12-15,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,5.645798683166504,48700
2023-12-18,6.25,6.289999961853027,6.179999828338623,6.25,5.654846668243408,130000
2023-12-19,6.230000019073486,6.300000190734863,6.130000114440918,6.139999866485596,5.555321216583252,92600
2023-12-20,6.170000076293945,6.210000038146973,6.119999885559082,6.159999847412109,5.573416233062744,56500
2023-12-21,6.179999828338623,6.21999979019165,6.110000133514404,6.130000114440918,5.546273708343506,103200
2023-12-22,6.150000095367432,6.300000190734863,6.150000095367432,6.260000228881836,5.6638946533203125,108600
2023-12-26,6.28000020980835,6.329999923706055,6.269999980926514,6.300000190734863,5.700085639953613,108700
2023-12-27,6.269999980926514,6.300000190734863,6.239999771118164,6.25,5.710135459899902,41600
2023-12-28,6.28000020980835,6.28000020980835,6.21999979019165,6.269999980926514,5.7284064292907715,25900
2023-12-29,6.28000020980835,6.429999828338623,6.21999979019165,6.309999942779541,5.764952182769775,239600
2024-01-02,6.25,6.389999866485596,6.25,6.349999904632568,5.801497459411621,61300
2024-01-03,6.300000190734863,6.320000171661377,6.230000019073486,6.28000020980835,5.737544059753418,77800
2024-01-04,6.260000228881836,6.269999980926514,6.179999828338623,6.25,5.710135459899902,96500
2024-01-05,6.25,6.309999942779541,6.230000019073486,6.28000020980835,5.737544059753418,63300
2024-01-08,6.309999942779541,6.409999847412109,6.300000190734863,6.409999847412109,5.856313705444336,54200
2024-01-09,6.360000133514404,6.369999885559082,6.309999942779541,6.340000152587891,5.792361259460449,78900
2024-01-10,6.309999942779541,6.320000171661377,6.239999771118164,6.28000020980835,5.737544059753418,104100
2024-01-11,6.239999771118164,6.300000190734863,6.199999809265137,6.25,5.710135459899902,106000
2024-01-12,6.210000038146973,6.260000228881836,6.170000076293945,6.230000019073486,5.6918625831604,137900
2024-01-16,6.25,6.429999828338623,6.230000019073486,6.369999885559082,5.819769382476807,199900
2024-01-17,6.369999885559082,6.5,6.349999904632568,6.480000019073486,5.920268535614014,192800
2024-01-18,6.440000057220459,6.550000190734863,6.380000114440918,6.5,5.938540458679199,128600
2024-01-19,6.5,6.53000020980835,6.400000095367432,6.449999809265137,5.892859935760498,72500
2024-01-22,6.5,6.5,6.400000095367432,6.489999771118164,5.929403305053711,72300
2024-01-23,6.480000019073486,6.510000228881836,6.449999809265137,6.46999979019165,5.911131858825684,68100
2024-01-24,6.510000228881836,6.550000190734863,6.489999771118164,6.53000020980835,5.965949058532715,57300
2024-01-25,6.539999961853027,6.550000190734863,6.519999980926514,6.550000190734863,5.984221935272217,36800
2024-01-26,6.570000171661377,6.599999904632568,6.519999980926514,6.539999961853027,5.975085735321045,46600
2024-01-29,6.53000020980835,6.539999961853027,6.460000038146973,6.5,5.938540458679199,73300
2024-01-30,6.539999961853027,6.570000171661377,6.510000228881836,6.570000171661377,6.002493858337402,62500
2024-01-31,6.550000190734863,6.610000133514404,6.550000190734863,6.570000171661377,6.002493858337402,41900
2024-02-01,6.599999904632568,6.659999847412109,6.570000171661377,6.659999847412109,6.084719181060791,56300
2024-02-02,6.679999828338623,6.679999828338623,6.610000133514404,6.610000133514404,6.03903865814209,61200
2024-02-05,6.639999866485596,6.699999809265137,6.610000133514404,6.659999847412109,6.084719181060791,82300
2024-02-06,6.679999828338623,6.769999980926514,6.650000095367432,6.71999979019165,6.139536380767822,126300
2024-02-07,6.760000228881836,6.78000020980835,6.710000038146973,6.739999771118164,6.157809257507324,92300
2024-02-08,6.75,6.840000152587891,6.699999809265137,6.71999979019165,6.139536380767822,141300
2024-02-09,6.730000019073486,6.75,6.599999904632568,6.630000114440918,6.057311534881592,115600
2024-02-12,6.630000114440918,6.639999866485596,6.539999961853027,6.559999942779541,6.049012184143066,180500
2024-02-13,6.559999942779541,6.559999942779541,6.460000038146973,6.480000019073486,5.975244045257568,173300
2024-02-14,6.510000228881836,6.570000171661377,6.449999809265137,6.5,5.993686199188232,98600
2024-02-15,6.5,6.519999980926514,6.480000019073486,6.489999771118164,5.9844651222229,67300
2024-02-16,6.519999980926514,6.519999980926514,6.449999809265137,6.519999980926514,6.012127876281738,84300
2024-02-20,6.539999961853027,6.559999942779541,6.369999885559082,6.46999979019165,5.966022968292236,144200
2024-02-21,6.489999771118164,6.519999980926514,6.460000038146973,6.460000038146973,5.956801891326904,65200
2024-02-22,6.539999961853027,6.539999961853027,6.389999866485596,6.409999847412109,5.910696506500244,163100
2024-02-23,6.449999809265137,6.460000038146973,6.380000114440918,6.389999866485596,5.892254829406738,116400
2024-02-26,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,5.846149444580078,97700
2024-02-27,6.369999885559082,6.369999885559082,6.269999980926514,6.360000133514404,5.864591121673584,79000
2024-02-28,6.329999923706055,6.369999885559082,6.25,6.369999885559082,5.873812198638916,61000
2024-02-29,6.409999847412109,6.420000076293945,6.360000133514404,6.360000133514404,5.864591121673584,68800
2024-03-01,6.360000133514404,6.440000057220459,6.360000133514404,6.420000076293945,5.919917583465576,76600
2024-03-04,6.420000076293945,6.460000038146973,6.400000095367432,6.449999809265137,5.947580814361572,68600
2024-03-05,6.449999809265137,6.460000038146973,6.420000076293945,6.429999828338623,5.929138660430908,70800
