Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9700000286102295,4.5,3.9619998931884766,4.28000020980835,4.28000020980835,21200
2023-11-21,4.269999980926514,4.980000019073486,4.255000114440918,4.650000095367432,4.650000095367432,18400
2023-11-22,4.989999771118164,4.989999771118164,3.990000009536743,3.990000009536743,3.990000009536743,44300
2023-11-24,3.990000009536743,4.525000095367432,3.990000009536743,4.489999771118164,4.489999771118164,19600
2023-11-27,4.440000057220459,4.5,4.070000171661377,4.228000164031982,4.228000164031982,10300
2023-11-28,4.070000171661377,4.425000190734863,4.070000171661377,4.389999866485596,4.389999866485596,6100
2023-11-29,11.930000305175781,48.790000915527344,9.869999885559082,41.0,41.0,46841800
2023-11-30,25.280000686645508,31.5,21.899999618530273,24.5,24.5,5513600
2023-12-01,20.639999389648438,23.3700008392334,18.989999771118164,19.899999618530273,19.899999618530273,1841200
2023-12-04,17.010000228881836,17.969999313354492,15.5,15.8100004196167,15.8100004196167,1345600
2023-12-05,15.899999618530273,18.5,15.029999732971191,15.3100004196167,15.3100004196167,885000
2023-12-06,15.380000114440918,18.850000381469727,15.020000457763672,16.969999313354492,16.969999313354492,1248000
2023-12-07,15.770000457763672,17.59000015258789,15.699999809265137,15.890000343322754,15.890000343322754,436600
2023-12-08,15.579999923706055,16.209999084472656,15.119999885559082,15.3100004196167,15.3100004196167,212700
2023-12-11,15.390000343322754,15.899999618530273,12.800000190734863,13.100000381469727,13.100000381469727,273700
2023-12-12,13.15999984741211,13.510000228881836,10.550000190734863,10.699999809265137,10.699999809265137,307100
2023-12-13,10.600000381469727,11.350000381469727,10.010000228881836,10.880000114440918,10.880000114440918,236200
2023-12-14,10.789999961853027,11.168999671936035,9.479999542236328,9.880000114440918,9.880000114440918,338500
2023-12-15,9.520000457763672,9.904999732971191,9.050000190734863,9.210000038146973,9.210000038146973,163400
2023-12-18,9.050000190734863,12.449999809265137,9.050000190734863,11.609999656677246,11.609999656677246,1068800
2023-12-19,10.600000381469727,11.989999771118164,10.59000015258789,10.880000114440918,10.880000114440918,198300
2023-12-20,11.180000305175781,14.199999809265137,10.65999984741211,12.140000343322754,12.140000343322754,693300
2023-12-21,11.90999984741211,13.399999618530273,11.600000381469727,11.779999732971191,11.779999732971191,180300
2023-12-22,11.640000343322754,12.3100004196167,11.0,11.329999923706055,11.329999923706055,106200
2023-12-26,11.0,11.607000350952148,11.0,11.260000228881836,11.260000228881836,54200
2023-12-27,11.149999618530273,12.0,11.0,11.920000076293945,11.920000076293945,75600
2023-12-28,11.710000038146973,12.75,11.489999771118164,12.5600004196167,12.5600004196167,128600
2023-12-29,12.5600004196167,12.831000328063965,11.930000305175781,12.4399995803833,12.4399995803833,105000
2024-01-02,12.65999984741211,12.75,11.569999694824219,11.800000190734863,11.800000190734863,56100
2024-01-03,11.399999618530273,12.399999618530273,11.362000465393066,11.75,11.75,54700
2024-01-04,11.520000457763672,12.579999923706055,9.800000190734863,9.859999656677246,9.859999656677246,161800
2024-01-05,9.989999771118164,9.989999771118164,9.010000228881836,9.329999923706055,9.329999923706055,141900
2024-01-08,9.789999961853027,9.968000411987305,9.180000305175781,9.449999809265137,9.449999809265137,84500
2024-01-09,9.260000228881836,9.354999542236328,8.550000190734863,8.600000381469727,8.600000381469727,90300
2024-01-10,8.579999923706055,8.859000205993652,8.029999732971191,8.079999923706055,8.079999923706055,132400
2024-01-11,7.920000076293945,8.09000015258789,7.679999828338623,8.069999694824219,8.069999694824219,83700
2024-01-12,7.909999847412109,8.170000076293945,7.619999885559082,7.945000171661377,7.945000171661377,30700
2024-01-16,7.650000095367432,7.789999961853027,7.110000133514404,7.159999847412109,7.159999847412109,53700
2024-01-17,7.079999923706055,7.159999847412109,6.5,6.820000171661377,6.820000171661377,89600
2024-01-18,6.599999904632568,7.090000152587891,6.599999904632568,6.809999942779541,6.809999942779541,59100
2024-01-19,6.71999979019165,6.800000190734863,6.5,6.5,6.5,63700
2024-01-22,6.519999980926514,7.198999881744385,6.460000038146973,7.010000228881836,7.010000228881836,119800
2024-01-23,6.989999771118164,7.136000156402588,5.730000019073486,6.300000190734863,6.300000190734863,164900
2024-01-24,6.159999847412109,6.420000076293945,5.570000171661377,5.619999885559082,5.619999885559082,76600
2024-01-25,5.61299991607666,5.670000076293945,5.090000152587891,5.164999961853027,5.164999961853027,101500
2024-01-26,5.71999979019165,5.71999979019165,5.230000019073486,5.400000095367432,5.400000095367432,83000
2024-01-29,5.489999771118164,7.300000190734863,5.340000152587891,6.599999904632568,6.599999904632568,526900
2024-01-30,6.480000019073486,9.138999938964844,6.159999847412109,7.550000190734863,7.550000190734863,922400
2024-01-31,7.389999866485596,7.739999771118164,7.02400016784668,7.369999885559082,7.369999885559082,143600
2024-02-01,7.429999828338623,7.619999885559082,6.017000198364258,6.139999866485596,6.139999866485596,175700
2024-02-02,6.300000190734863,6.46999979019165,5.900000095367432,6.130000114440918,6.130000114440918,85700
2024-02-05,5.989999771118164,6.059000015258789,5.75,5.75,5.75,51400
2024-02-06,6.420000076293945,6.449999809265137,5.46999979019165,5.46999979019165,5.46999979019165,545800
2024-02-07,5.510000228881836,5.5229997634887695,4.900000095367432,5.03000020980835,5.03000020980835,281800
2024-02-08,5.110000133514404,5.5,4.960000038146973,5.25,5.25,115800
2024-02-09,5.139999866485596,5.5,5.070000171661377,5.289999961853027,5.289999961853027,101800
2024-02-12,5.300000190734863,5.679999828338623,4.960000038146973,5.139999866485596,5.139999866485596,134300
2024-02-13,5.0,5.460000038146973,4.96999979019165,5.150000095367432,5.150000095367432,123900
2024-02-14,5.019999980926514,5.4070000648498535,4.974999904632568,5.050000190734863,5.050000190734863,113300
2024-02-15,5.010000228881836,5.51200008392334,5.010000228881836,5.360000133514404,5.360000133514404,90800
2024-02-16,5.639999866485596,5.639999866485596,5.159999847412109,5.25,5.25,54700
2024-02-20,5.300000190734863,5.497000217437744,5.019999980926514,5.130000114440918,5.130000114440918,59400
2024-02-21,5.0,5.1529998779296875,4.769999980926514,4.929999828338623,4.929999828338623,88200
2024-02-22,4.929999828338623,5.142000198364258,4.860000133514404,4.949999809265137,4.949999809265137,29900
2024-02-23,5.179999828338623,5.179999828338623,4.75,4.900000095367432,4.900000095367432,61200
2024-02-26,5.0,5.199999809265137,4.860000133514404,4.909999847412109,4.909999847412109,73300
2024-02-27,4.949999809265137,5.010000228881836,4.836999893188477,4.920000076293945,4.920000076293945,70600
2024-02-28,4.860000133514404,5.21999979019165,4.78000020980835,5.199999809265137,5.199999809265137,80500
2024-02-29,5.159999847412109,6.230000019073486,5.019999980926514,5.809999942779541,5.809999942779541,324400
2024-03-01,5.550000190734863,5.840000152587891,5.400000095367432,5.489999771118164,5.489999771118164,71400
2024-03-04,5.389999866485596,5.710000038146973,5.150000095367432,5.300000190734863,5.300000190734863,85800
2024-03-05,5.420000076293945,5.5,4.869999885559082,5.039999961853027,5.039999961853027,77700
2024-03-06,5.25,5.349999904632568,4.900000095367432,5.309999942779541,5.309999942779541,70800
2024-03-07,5.179999828338623,5.300000190734863,4.940000057220459,5.079999923706055,5.079999923706055,32900
2024-03-08,5.010000228881836,5.210000038146973,4.78000020980835,4.829999923706055,4.829999923706055,70300
2024-03-11,4.920000076293945,4.980000019073486,4.349999904632568,4.764999866485596,4.764999866485596,50000
2024-03-12,4.659999847412109,4.889999866485596,4.550000190734863,4.559999942779541,4.559999942779541,53500
2024-03-13,4.550000190734863,4.71999979019165,4.449999809265137,4.510000228881836,4.510000228881836,46800
2024-03-14,4.409999847412109,4.6479997634887695,4.210000038146973,4.260000228881836,4.260000228881836,76300
2024-03-15,4.300000190734863,4.670000076293945,4.260000228881836,4.5,4.5,50200
2024-03-18,4.510000228881836,4.769999980926514,4.400000095367432,4.46999979019165,4.46999979019165,59400
2024-03-19,4.320000171661377,4.630000114440918,4.320000171661377,4.449999809265137,4.449999809265137,61600
2024-03-20,4.380000114440918,4.619999885559082,4.380000114440918,4.599999904632568,4.599999904632568,31200
2024-03-21,4.599999904632568,5.142000198364258,4.599999904632568,4.909999847412109,4.909999847412109,89400
2024-03-22,4.889999866485596,5.239999771118164,4.559999942779541,4.940000057220459,4.940000057220459,81000
2024-03-25,4.909999847412109,4.909999847412109,4.420000076293945,4.550000190734863,4.550000190734863,41500
2024-03-26,4.610000133514404,4.735000133514404,4.110000133514404,4.46999979019165,4.46999979019165,74600
2024-03-27,4.639999866485596,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,45400
2024-03-28,4.699999809265137,4.849999904632568,4.310999870300293,4.829999923706055,4.829999923706055,149800
2024-04-01,3.75,3.990000009536743,3.3299999237060547,3.369999885559082,3.369999885559082,399600
2024-04-02,3.4600000381469727,3.4600000381469727,3.250999927520752,3.384999990463257,3.384999990463257,70500
2024-04-03,3.4000000953674316,3.440000057220459,2.940000057220459,3.009999990463257,3.009999990463257,164900
2024-04-04,3.0299999713897705,3.749000072479248,2.950000047683716,3.140000104904175,3.140000104904175,650100
2024-04-05,2.9600000381469727,3.135999917984009,2.950000047683716,3.009999990463257,3.009999990463257,92200
2024-04-08,3.009999990463257,3.0959999561309814,2.934999942779541,3.0299999713897705,3.0299999713897705,38400
2024-04-09,3.0199999809265137,3.440000057220459,2.4700000286102295,2.755000114440918,2.755000114440918,5191400
2024-04-10,2.680000066757202,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,234600
2024-04-11,2.7699999809265137,2.7899999618530273,2.4000000953674316,2.740000009536743,2.740000009536743,157500
2024-04-12,2.7899999618530273,2.7899999618530273,2.569999933242798,2.640000104904175,2.640000104904175,87800
2024-04-15,2.5799999237060547,2.9000000953674316,2.450000047683716,2.7699999809265137,2.7699999809265137,236500
2024-04-16,2.7100000381469727,2.76200008392334,2.5199999809265137,2.700000047683716,2.700000047683716,74900
2024-04-17,2.700000047683716,2.744999885559082,2.549999952316284,2.6600000858306885,2.6600000858306885,30600
2024-04-18,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6600000858306885,2.6600000858306885,63300
2024-04-19,2.690000057220459,2.740000009536743,2.609999895095825,2.7200000286102295,2.7200000286102295,34100
2024-04-22,2.6500000953674316,2.7300000190734863,2.569999933242798,2.640000104904175,2.640000104904175,31000
2024-04-23,2.609999895095825,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,35700
2024-04-24,2.569999933242798,2.7200000286102295,2.5450000762939453,2.569999933242798,2.569999933242798,74500
2024-04-25,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4600000381469727,2.4600000381469727,52500
2024-04-26,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5899999141693115,2.5899999141693115,67600
2024-04-29,2.5299999713897705,2.680000066757202,2.440000057220459,2.5899999141693115,2.5899999141693115,36100
2024-04-30,2.559999942779541,2.571000099182129,2.369999885559082,2.5299999713897705,2.5299999713897705,52200
2024-05-01,2.5299999713897705,2.5399999618530273,2.450000047683716,2.5339999198913574,2.5339999198913574,24900
2024-05-02,2.559999942779541,2.688999891281128,2.509999990463257,2.630000114440918,2.630000114440918,23400
2024-05-03,2.700000047683716,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,14900
2024-05-06,2.569999933242798,2.63700008392334,2.369999885559082,2.380000114440918,2.380000114440918,105000
2024-05-07,2.380000114440918,2.5,2.380000114440918,2.430000066757202,2.430000066757202,50000
2024-05-08,2.430000066757202,2.4800000190734863,2.309999942779541,2.375,2.375,38400
2024-05-09,2.390000104904175,2.450000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,128200
2024-05-10,2.2100000381469727,2.2699999809265137,2.0399999618530273,2.125,2.125,120500
2024-05-13,2.180000066757202,2.200000047683716,1.9600000381469727,2.009999990463257,2.009999990463257,133400
2024-05-14,2.0399999618530273,2.569999933242798,2.0399999618530273,2.490000009536743,2.490000009536743,312400
2024-05-15,2.130000114440918,2.259999990463257,2.059999942779541,2.180000066757202,2.180000066757202,104200
2024-05-16,2.1600000858306885,2.299999952316284,2.119999885559082,2.259999990463257,2.259999990463257,41300
2024-05-17,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2899999618530273,2.2899999618530273,28300
2024-05-20,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,2.240000009536743,26800
2024-05-21,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,25000
2024-05-22,2.1600000858306885,2.244999885559082,2.0850000381469727,2.130000114440918,2.130000114440918,32800
2024-05-23,2.190000057220459,2.190000057220459,2.0399999618530273,2.0899999141693115,2.0899999141693115,21400
2024-05-24,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,18800
2024-05-28,2.140000104904175,2.3489999771118164,2.009999990463257,2.069999933242798,2.069999933242798,122600
2024-05-29,2.049999952316284,2.049999952316284,1.9550000429153442,1.9600000381469727,1.9600000381469727,46300
2024-05-30,2.0,2.0350000858306885,1.909999966621399,1.9500000476837158,1.9500000476837158,35500
2024-05-31,1.937999963760376,2.0999999046325684,1.937999963760376,2.0899999141693115,2.0899999141693115,18700
2024-06-03,2.0899999141693115,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,17900
2024-06-04,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.1700000762939453,2.1700000762939453,43600
2024-06-05,2.0899999141693115,2.1730000972747803,2.059999942779541,2.0999999046325684,2.0999999046325684,38500
2024-06-06,2.0799999237060547,2.3299999237060547,2.069999933242798,2.299999952316284,2.299999952316284,56300
2024-06-07,2.2699999809265137,2.5,2.2219998836517334,2.450000047683716,2.450000047683716,38500
2024-06-10,2.450000047683716,2.565000057220459,2.3399999141693115,2.4700000286102295,2.4700000286102295,31900
2024-06-11,2.4100000858306885,2.559999942779541,2.4000000953674316,2.549999952316284,2.549999952316284,43600
2024-06-12,2.609999895095825,2.609999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,43900
2024-06-13,2.380000114440918,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,19200
2024-06-14,2.427000045776367,2.4690001010894775,2.240000009536743,2.25,2.25,35100
2024-06-17,2.299999952316284,2.369999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,50400
