Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.360000610351562,16.90999984741211,16.200000762939453,16.600000381469727,16.600000381469727,146500
2023-11-21,16.290000915527344,16.450000762939453,15.869999885559082,15.960000038146973,15.960000038146973,158400
2023-11-22,16.239999771118164,16.389999389648438,15.75,15.960000038146973,15.960000038146973,103900
2023-11-24,15.899999618530273,16.510000228881836,15.789999961853027,16.229999542236328,16.229999542236328,34500
2023-11-27,16.020000457763672,16.469999313354492,15.779999732971191,16.360000610351562,16.360000610351562,117600
2023-11-28,16.440000534057617,17.260000228881836,15.949999809265137,17.079999923706055,17.079999923706055,175000
2023-11-29,17.489999771118164,18.559999465942383,17.350000381469727,17.59000015258789,17.59000015258789,309700
2023-11-30,17.59000015258789,18.739999771118164,17.5,17.700000762939453,17.700000762939453,261000
2023-12-01,17.760000228881836,19.809999465942383,17.209999084472656,19.780000686645508,19.780000686645508,314500
2023-12-04,19.809999465942383,20.010000228881836,19.239999771118164,19.75,19.75,276500
2023-12-05,19.799999237060547,20.059999465942383,19.149999618530273,19.6200008392334,19.6200008392334,211200
2023-12-06,19.959999084472656,22.209999084472656,19.950000762939453,20.90999984741211,20.90999984741211,285500
2023-12-07,20.920000076293945,23.280000686645508,20.56999969482422,22.780000686645508,22.780000686645508,469300
2023-12-08,22.610000610351562,24.239999771118164,21.959999084472656,23.719999313354492,23.719999313354492,461000
2023-12-11,23.670000076293945,23.81999969482422,22.75,23.309999465942383,23.309999465942383,362700
2023-12-12,23.100000381469727,23.670000076293945,22.25,23.040000915527344,23.040000915527344,241200
2023-12-13,23.309999465942383,26.81999969482422,23.049999237060547,26.56999969482422,26.56999969482422,510600
2023-12-14,27.3799991607666,29.8700008392334,27.3799991607666,28.700000762939453,28.700000762939453,830500
2023-12-15,29.0,30.40999984741211,28.1299991607666,29.65999984741211,29.65999984741211,636200
2023-12-18,29.65999984741211,30.719999313354492,28.90999984741211,30.059999465942383,30.059999465942383,464400
2023-12-19,30.5,31.899999618530273,29.729999542236328,30.920000076293945,30.920000076293945,527100
2023-12-20,30.790000915527344,31.969999313354492,28.809999465942383,28.899999618530273,28.899999618530273,516700
2023-12-21,29.84000015258789,31.139999389648438,29.450000762939453,30.559999465942383,30.559999465942383,338500
2023-12-22,31.049999237060547,31.420000076293945,29.860000610351562,31.170000076293945,31.170000076293945,410200
2023-12-26,31.06999969482422,31.979999542236328,30.770000457763672,31.3799991607666,31.3799991607666,171200
2023-12-27,31.739999771118164,31.940000534057617,30.860000610351562,31.489999771118164,31.489999771118164,174300
2023-12-28,31.350000381469727,31.860000610351562,31.030000686645508,31.25,31.25,132200
2023-12-29,31.200000762939453,31.540000915527344,30.09000015258789,30.31999969482422,30.31999969482422,379700
2024-01-02,29.309999465942383,30.850000381469727,28.989999771118164,29.40999984741211,29.40999984741211,354300
2024-01-03,28.200000762939453,28.979999542236328,27.559999465942383,28.6299991607666,28.6299991607666,310800
2024-01-04,28.530000686645508,30.559999465942383,28.350000381469727,29.469999313354492,29.469999313354492,264300
2024-01-05,28.799999237060547,30.270000457763672,28.520000457763672,28.549999237060547,28.549999237060547,238100
2024-01-08,30.0,35.060001373291016,29.8799991607666,34.869998931884766,34.869998931884766,906800
2024-01-09,34.54999923706055,35.970001220703125,33.599998474121094,33.68000030517578,33.68000030517578,581400
2024-01-10,33.650001525878906,34.369998931884766,32.189998626708984,32.41999816894531,32.41999816894531,287900
2024-01-11,32.099998474121094,32.93000030517578,28.8799991607666,28.989999771118164,28.989999771118164,637700
2024-01-12,29.440000534057617,29.440000534057617,28.18000030517578,28.6200008392334,28.6200008392334,330300
2024-01-16,27.6299991607666,28.440000534057617,27.030000686645508,28.389999389648438,28.389999389648438,511500
2024-01-17,27.1299991607666,28.110000610351562,24.549999237060547,25.969999313354492,25.969999313354492,599200
2024-01-18,26.479999542236328,26.709999084472656,25.229999542236328,26.09000015258789,26.09000015258789,319000
2024-01-19,26.290000915527344,27.860000610351562,25.389999389648438,27.65999984741211,27.65999984741211,268700
2024-01-22,28.309999465942383,30.979999542236328,28.280000686645508,30.8799991607666,30.8799991607666,288700
2024-01-23,32.029998779296875,32.029998779296875,30.25,30.90999984741211,30.90999984741211,360500
2024-01-24,31.899999618530273,33.63999938964844,31.280000686645508,33.31999969482422,33.31999969482422,470700
2024-01-25,34.11000061035156,35.06999969482422,33.099998474121094,33.400001525878906,33.400001525878906,311400
