Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.800000190734863,4.889999866485596,4.5,4.869999885559082,4.869999885559082,2300
2023-11-21,4.5,4.900000095367432,4.320000171661377,4.519999980926514,4.519999980926514,9500
2023-11-22,4.900000095367432,4.960000038146973,4.730000019073486,4.909999847412109,4.909999847412109,4300
2023-11-24,5.25,5.639999866485596,5.25,5.25,5.25,2900
2023-11-27,4.75,5.079999923706055,4.75,5.079999923706055,5.079999923706055,1300
2023-11-28,5.300000190734863,5.369999885559082,5.210000038146973,5.210000038146973,5.210000038146973,800
2023-11-29,5.46999979019165,5.46999979019165,5.210000038146973,5.300000190734863,5.300000190734863,3100
2023-11-30,5.199999809265137,5.340000152587891,5.199999809265137,5.340000152587891,5.340000152587891,900
2023-12-01,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100
2023-12-04,5.409999847412109,5.409999847412109,5.199999809265137,5.199999809265137,5.199999809265137,400
2023-12-05,5.360000133514404,5.360000133514404,5.0,5.119999885559082,5.119999885559082,21300
2023-12-06,5.199999809265137,5.199999809265137,5.0,5.119999885559082,5.119999885559082,17100
2023-12-07,5.119999885559082,5.139999866485596,4.849999904632568,5.070000171661377,5.070000171661377,17300
2023-12-08,5.0,5.150000095367432,5.0,5.039999961853027,5.039999961853027,31900
2023-12-11,5.199999809265137,5.340000152587891,4.900000095367432,5.110000133514404,5.110000133514404,19800
2023-12-12,5.010000228881836,5.199999809265137,5.010000228881836,5.119999885559082,5.119999885559082,31400
2023-12-13,5.039999961853027,5.25,5.039999961853027,5.190000057220459,5.190000057220459,29500
2023-12-14,5.199999809265137,5.5,5.199999809265137,5.389999866485596,5.389999866485596,22100
2023-12-15,5.389999866485596,6.980000019073486,5.389999866485596,6.679999828338623,6.679999828338623,20000
2023-12-18,6.630000114440918,6.78000020980835,6.460000038146973,6.519999980926514,6.519999980926514,14200
2023-12-19,6.679999828338623,6.679999828338623,6.5,6.5,6.5,7600
2023-12-20,6.590000152587891,6.599999904632568,6.409999847412109,6.409999847412109,6.409999847412109,8900
2023-12-21,6.619999885559082,6.650000095367432,6.510000228881836,6.510000228881836,6.510000228881836,6400
2023-12-22,6.429999828338623,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,6500
2023-12-26,6.349999904632568,6.510000228881836,6.349999904632568,6.460000038146973,6.460000038146973,10000
2023-12-27,6.559999942779541,6.559999942779541,6.389999866485596,6.46999979019165,6.46999979019165,11200
2023-12-28,6.519999980926514,6.519999980926514,6.429999828338623,6.460000038146973,6.460000038146973,27900
2023-12-29,6.349999904632568,6.610000133514404,6.349999904632568,6.480000019073486,6.480000019073486,9000
2024-01-02,6.539999961853027,7.0,6.539999961853027,6.829999923706055,6.829999923706055,6900
2024-01-03,6.639999866485596,7.03000020980835,6.639999866485596,7.0,7.0,6000
2024-01-04,7.0,7.0,7.0,7.0,7.0,200
