Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.729999542236328,9.824999809265137,9.649999618530273,9.8100004196167,9.000808715820312,315000
2023-11-21,9.800000190734863,9.800000190734863,9.6850004196167,9.739999771118164,8.936582565307617,281600
2023-11-22,9.819999694824219,9.859999656677246,9.741999626159668,9.789999961853027,8.98245906829834,180600
2023-11-24,9.789999961853027,9.890000343322754,9.729999542236328,9.789999961853027,8.98245906829834,154900
2023-11-27,9.770000457763672,9.920000076293945,9.75,9.880000114440918,9.065033912658691,224100
2023-11-28,9.869999885559082,9.970000267028809,9.789999961853027,9.930000305175781,9.110910415649414,185900
2023-11-29,10.0,10.140000343322754,9.960000038146973,9.970000267028809,9.147611618041992,253300
2023-11-30,9.970000267028809,10.050000190734863,9.90999984741211,10.029999732971191,9.202661514282227,251700
2023-12-01,10.0600004196167,10.34000015258789,9.989999771118164,10.34000015258789,9.487091064453125,357200
2023-12-04,10.289999961853027,10.470000267028809,10.260000228881836,10.399999618530273,9.542141914367676,418100
2023-12-05,10.390000343322754,10.479999542236328,10.289999961853027,10.470000267028809,9.606368064880371,340200
2023-12-06,10.5,10.699999809265137,10.380000114440918,10.40999984741211,9.551316261291504,471200
2023-12-07,10.390000343322754,10.545000076293945,10.300000190734863,10.539999961853027,9.670594215393066,239800
2023-12-08,10.529999732971191,10.569000244140625,10.420000076293945,10.529999732971191,9.661417007446289,309400
2023-12-11,10.510000228881836,10.510000228881836,10.390000343322754,10.420000076293945,9.560492515563965,256800
2023-12-12,10.4399995803833,10.5,10.359999656677246,10.420000076293945,9.560492515563965,221200
2023-12-13,10.449999809265137,10.869999885559082,10.34000015258789,10.869999885559082,9.973372459411621,457500
2023-12-14,11.0,11.260000228881836,10.96500015258789,11.260000228881836,10.33120346069336,568200
2023-12-15,11.329999923706055,11.359999656677246,10.984999656677246,11.0600004196167,10.147700309753418,835200
2023-12-18,11.0600004196167,11.149999618530273,10.84000015258789,10.869999885559082,9.973372459411621,425400
2023-12-19,10.899999618530273,11.1899995803833,10.899999618530273,11.130000114440918,10.21192741394043,379100
2023-12-20,11.119999885559082,11.34000015258789,11.079999923706055,11.09000015258789,10.175226211547852,505000
2023-12-21,11.170000076293945,11.350000381469727,11.119999885559082,11.329999923706055,10.395428657531738,424800
