Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,8.100000381469727,9.399999618530273,8.0,8.5,8.5,420920
2024-01-19,8.399999618530273,8.699999809265137,8.25,8.479999542236328,8.479999542236328,35960
2024-01-22,8.550000190734863,8.899999618530273,8.300000190734863,8.609999656677246,8.609999656677246,34830
2024-01-23,8.670000076293945,8.819999694824219,8.5,8.640000343322754,8.640000343322754,35090
2024-01-24,8.789999961853027,9.100000381469727,8.5,9.09000015258789,9.09000015258789,43500
2024-01-25,9.100000381469727,10.300000190734863,8.90999984741211,8.949999809265137,8.949999809265137,123180
2024-01-26,9.050000190734863,9.8100004196167,9.0,9.399999618530273,9.399999618530273,39770
2024-01-29,9.600000381469727,11.199999809265137,9.5,10.699999809265137,10.699999809265137,126190
2024-01-30,10.899999618530273,10.899999618530273,10.100000381469727,10.600000381469727,10.600000381469727,84780
2024-01-31,10.699999809265137,10.899999618530273,10.300000190734863,10.5,10.5,53120
2024-02-01,10.399999618530273,11.899999618530273,10.300000190734863,11.899999618530273,11.899999618530273,126500
2024-02-02,12.0,15.0,11.90999984741211,14.199999809265137,14.199999809265137,269010
2024-02-05,17.100000381469727,20.899999618530273,15.800000190734863,19.100000381469727,19.100000381469727,2414660
2024-02-06,19.899999618530273,25.700000762939453,17.0,25.0,25.0,689950
2024-02-07,24.299999237060547,28.200000762939453,21.700000762939453,28.100000381469727,28.100000381469727,670450
2024-02-08,29.5,29.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1518410
2024-02-09,19.100000381469727,20.5,16.799999237060547,17.299999237060547,17.299999237060547,394030
2024-02-12,18.399999618530273,20.700000762939453,16.600000381469727,19.899999618530273,19.899999618530273,232640
2024-02-13,19.0,23.100000381469727,18.0,22.899999618530273,22.899999618530273,341190
2024-02-14,22.299999237060547,24.700000762939453,20.5,21.0,21.0,238690
2024-02-15,21.799999237060547,22.100000381469727,19.079999923706055,20.0,20.0,547240
2024-02-16,20.0,22.0,19.5,20.299999237060547,20.299999237060547,297010
2024-02-20,20.299999237060547,21.700000762939453,19.549999237060547,19.600000381469727,19.600000381469727,129560
2024-02-21,19.100000381469727,20.0,18.18000030517578,19.700000762939453,19.700000762939453,151880
2024-02-22,19.799999237060547,22.399999618530273,19.799999237060547,21.0,21.0,133200
2024-02-23,21.0,22.0,20.0,20.0,20.0,109400
2024-02-26,19.899999618530273,21.049999237060547,19.0,19.5,19.5,89360
2024-02-27,20.0,20.25,19.0,20.0,20.0,136850
2024-02-28,20.399999618530273,22.299999237060547,19.200000762939453,19.700000762939453,19.700000762939453,116900
2024-02-29,19.799999237060547,20.5,18.700000762939453,19.799999237060547,19.799999237060547,90250
2024-03-01,19.799999237060547,20.200000762939453,19.100000381469727,19.700000762939453,19.700000762939453,101300
2024-03-04,19.899999618530273,20.399999618530273,19.399999618530273,19.700000762939453,19.700000762939453,261140
2024-03-05,19.399999618530273,20.0,18.799999237060547,18.799999237060547,18.799999237060547,117830
2024-03-06,19.0,19.399999618530273,18.0,18.5,18.5,131480
2024-03-07,18.5,19.899999618530273,18.299999237060547,19.200000762939453,19.200000762939453,132340
2024-03-08,19.5,20.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,128730
2024-03-11,18.600000381469727,18.600000381469727,17.5,17.899999618530273,17.899999618530273,94510
2024-03-12,18.200000762939453,19.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,89070
2024-03-13,18.0,18.299999237060547,17.600000381469727,18.0,18.0,164350
2024-03-14,17.799999237060547,18.200000762939453,16.700000762939453,17.299999237060547,17.299999237060547,162720
2024-03-15,17.5,18.5,17.0,17.0,17.0,830110
2024-03-18,17.200000762939453,17.899999618530273,16.549999237060547,17.700000762939453,17.700000762939453,144710
2024-03-19,15.0,18.0,14.0,16.5,16.5,408680
2024-03-20,16.0,16.600000381469727,14.5,15.199999809265137,15.199999809265137,216890
2024-03-21,15.6899995803833,17.649999618530273,14.520000457763672,14.75,14.75,256700
2024-03-22,14.3100004196167,16.479999542236328,14.0,16.059999465942383,16.059999465942383,576600
2024-03-25,15.75,16.434999465942383,14.859999656677246,14.949999809265137,14.949999809265137,357300
2024-03-26,14.920000076293945,14.920000076293945,13.670000076293945,14.149999618530273,14.149999618530273,682600
2024-03-27,14.15999984741211,15.15999984741211,13.729999542236328,14.65999984741211,14.65999984741211,166900
2024-03-28,14.630000114440918,14.8149995803833,13.829999923706055,14.140000343322754,14.140000343322754,109900
2024-04-01,14.210000038146973,14.210000038146973,13.699999809265137,13.890000343322754,13.890000343322754,174600
2024-04-02,13.670000076293945,13.670000076293945,13.194000244140625,13.399999618530273,13.399999618530273,102700
2024-04-03,13.399999618530273,13.61299991607666,13.125,13.350000381469727,13.350000381469727,167200
2024-04-04,13.359999656677246,14.156000137329102,13.074999809265137,13.170000076293945,13.170000076293945,166100
2024-04-05,13.210000038146973,13.399999618530273,12.569999694824219,12.619999885559082,12.619999885559082,241600
2024-04-08,12.670000076293945,13.135000228881836,12.34000015258789,12.579999923706055,12.579999923706055,213800
2024-04-09,12.529999732971191,12.720000267028809,11.869999885559082,12.010000228881836,12.010000228881836,511300
2024-04-10,11.90999984741211,12.3100004196167,11.4399995803833,11.979999542236328,11.979999542236328,371200
2024-04-11,12.010000228881836,12.0600004196167,11.460000038146973,11.970000267028809,11.970000267028809,280200
2024-04-12,11.949999809265137,12.239999771118164,11.520000457763672,11.729999542236328,11.729999542236328,151200
2024-04-15,11.720000267028809,12.09000015258789,11.369999885559082,11.529999732971191,11.529999732971191,99400
2024-04-16,11.520000457763672,12.015000343322754,11.430000305175781,11.609999656677246,11.609999656677246,60900
2024-04-17,11.640000343322754,11.680000305175781,11.220000267028809,11.350000381469727,11.350000381469727,68000
2024-04-18,11.220000267028809,11.574999809265137,11.005000114440918,11.149999618530273,11.149999618530273,103600
2024-04-19,11.149999618530273,11.34000015258789,10.920000076293945,11.34000015258789,11.34000015258789,138900
2024-04-22,11.369999885559082,11.71500015258789,11.220000267028809,11.34000015258789,11.34000015258789,168200
2024-04-23,11.3100004196167,11.869999885559082,10.920000076293945,11.0,11.0,305000
2024-04-24,11.069999694824219,11.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,404700
2024-04-25,10.199999809265137,10.21500015258789,9.34000015258789,9.390000343322754,9.390000343322754,847500
2024-04-26,9.600000381469727,10.100000381469727,9.109999656677246,9.1899995803833,9.1899995803833,798700
2024-04-29,9.289999961853027,9.96399974822998,8.760000228881836,9.529999732971191,9.529999732971191,811500
2024-04-30,10.0600004196167,10.979999542236328,9.680000305175781,9.720000267028809,9.720000267028809,294400
2024-05-01,9.600000381469727,10.244999885559082,9.5600004196167,9.789999961853027,9.789999961853027,203500
2024-05-02,10.109999656677246,10.149999618530273,9.5,10.0,10.0,374200
2024-05-03,10.100000381469727,10.6899995803833,10.0,10.430000305175781,10.430000305175781,900500
2024-05-06,10.489999771118164,10.670000076293945,10.079999923706055,10.65999984741211,10.65999984741211,206600
2024-05-07,10.630000114440918,10.84000015258789,10.300000190734863,10.34000015258789,10.34000015258789,340300
2024-05-08,10.170000076293945,10.170000076293945,9.600000381469727,9.8100004196167,9.8100004196167,200500
2024-05-09,9.779999732971191,9.930000305175781,9.4399995803833,9.609999656677246,9.609999656677246,212200
2024-05-10,9.449999809265137,10.760000228881836,9.1899995803833,9.300000190734863,9.300000190734863,340300
2024-05-13,9.329999923706055,9.470000267028809,9.039999961853027,9.170000076293945,9.170000076293945,218200
2024-05-14,9.270000457763672,9.449999809265137,8.779999732971191,8.930000305175781,8.930000305175781,232600
2024-05-15,9.0,9.0600004196167,8.680000305175781,8.75,8.75,252900
2024-05-16,8.770000457763672,8.770000457763672,8.149999618530273,8.25,8.25,353800
2024-05-17,8.170000076293945,8.380000114440918,7.849999904632568,8.039999961853027,8.039999961853027,1794600
2024-05-20,8.039999961853027,8.489999771118164,8.010000228881836,8.25,8.25,572700
2024-05-21,8.380000114440918,8.789999961853027,7.809999942779541,7.860000133514404,7.860000133514404,808100
2024-05-22,7.840000152587891,8.1899995803833,7.699999809265137,7.900000095367432,7.900000095367432,297700
2024-05-23,7.909999847412109,7.940000057220459,7.449999809265137,7.829999923706055,7.829999923706055,364300
2024-05-24,7.820000171661377,7.820000171661377,7.559999942779541,7.599999904632568,7.599999904632568,212100
2024-05-28,7.559999942779541,7.860000133514404,7.239999771118164,7.659999847412109,7.659999847412109,256000
2024-05-29,7.559999942779541,8.020000457763672,7.510000228881836,8.020000457763672,8.020000457763672,182100
2024-05-30,7.900000095367432,7.994999885559082,7.760000228881836,7.809999942779541,7.809999942779541,61800
2024-05-31,7.829999923706055,8.350000381469727,7.829999923706055,7.920000076293945,7.920000076293945,296000
2024-06-03,7.869999885559082,8.050999641418457,7.650000095367432,7.75,7.75,170000
2024-06-04,7.75,7.789999961853027,7.460000038146973,7.519999980926514,7.519999980926514,110900
2024-06-05,7.480000019073486,7.659999847412109,7.380000114440918,7.579999923706055,7.579999923706055,104200
2024-06-06,7.599999904632568,7.650000095367432,7.409999847412109,7.449999809265137,7.449999809265137,92200
2024-06-07,7.400000095367432,7.489999771118164,7.269999980926514,7.349999904632568,7.349999904632568,93800
2024-06-10,7.340000152587891,7.550000190734863,7.260000228881836,7.5,7.5,78700
2024-06-11,7.489999771118164,7.5,7.260000228881836,7.309999942779541,7.309999942779541,175800
2024-06-12,7.28000020980835,8.039999961853027,7.28000020980835,7.869999885559082,7.869999885559082,250200
2024-06-13,7.840000152587891,8.163000106811523,7.539999961853027,8.09000015258789,8.09000015258789,199800
2024-06-14,8.069999694824219,8.09000015258789,7.599999904632568,7.619999885559082,7.619999885559082,156400
2024-06-17,7.590000152587891,7.590000152587891,7.270999908447266,7.320000171661377,7.320000171661377,129000
2024-06-18,7.28000020980835,7.400000095367432,6.590000152587891,6.590000152587891,6.590000152587891,328900
2024-06-20,6.570000171661377,6.739999771118164,6.380000114440918,6.559999942779541,6.559999942779541,189900
2024-06-21,6.590000152587891,6.820000171661377,6.449999809265137,6.730000019073486,6.730000019073486,148500
2024-06-24,6.78000020980835,6.989999771118164,6.599999904632568,6.840000152587891,6.840000152587891,116600
2024-06-25,7.090000152587891,7.331999778747559,6.849999904632568,6.909999847412109,6.909999847412109,399000
2024-06-26,6.840000152587891,7.164999961853027,6.610000133514404,6.980000019073486,6.980000019073486,306000
2024-06-27,6.940000057220459,7.414000034332275,6.840000152587891,6.980000019073486,6.980000019073486,365500
2024-06-28,7.010000228881836,7.099999904632568,6.599999904632568,6.860000133514404,6.860000133514404,2980600
2024-07-01,6.980000019073486,7.0,6.579999923706055,6.96999979019165,6.96999979019165,408500
2024-07-02,6.900000095367432,7.050000190734863,6.669000148773193,6.840000152587891,6.840000152587891,543400
2024-07-03,6.849999904632568,7.150000095367432,6.835000038146973,7.130000114440918,7.130000114440918,107800
2024-07-05,7.090000152587891,7.158999919891357,6.760000228881836,6.889999866485596,6.889999866485596,199300
2024-07-08,6.940000057220459,7.300000190734863,6.885000228881836,7.179999828338623,7.179999828338623,215200
2024-07-09,7.119999885559082,7.550000190734863,7.040999889373779,7.46999979019165,7.46999979019165,196500
2024-07-10,7.510000228881836,7.980000019073486,7.420000076293945,7.78000020980835,7.78000020980835,423300
2024-07-11,7.849999904632568,8.279999732971191,7.75,7.789999961853027,7.789999961853027,363600
2024-07-12,7.840000152587891,8.119999885559082,7.53000020980835,7.909999847412109,7.909999847412109,225800
2024-07-15,7.989999771118164,8.75,7.949999809265137,8.670000076293945,8.670000076293945,394800
2024-07-16,8.770000457763672,9.210000038146973,8.529999732971191,8.920000076293945,8.920000076293945,333800
2024-07-17,8.050000190734863,8.805000305175781,6.900000095367432,8.779999732971191,8.779999732971191,2211600
2024-07-18,8.489999771118164,10.140000343322754,8.210000038146973,9.479999542236328,9.479999542236328,1197300
2024-07-19,9.770000457763672,9.946999549865723,8.0,8.170000076293945,8.170000076293945,558300
2024-07-22,8.220000267028809,8.463000297546387,7.440000057220459,7.760000228881836,7.760000228881836,413000
2024-07-23,7.699999809265137,8.050000190734863,7.539999961853027,7.840000152587891,7.840000152587891,283900
2024-07-24,7.800000190734863,8.069999694824219,7.670000076293945,7.869999885559082,7.869999885559082,419600
2024-07-25,7.840000152587891,8.539999961853027,7.808000087738037,8.09000015258789,8.09000015258789,341900
2024-07-26,8.220000267028809,8.579999923706055,7.809999942779541,8.170000076293945,8.170000076293945,300600
2024-07-29,8.140000343322754,8.220000267028809,7.460000038146973,7.559999942779541,7.559999942779541,226000
2024-07-30,7.539999961853027,7.630000114440918,7.113999843597412,7.420000076293945,7.420000076293945,270700
2024-07-31,7.460000038146973,7.639999866485596,7.170000076293945,7.420000076293945,7.420000076293945,245700
2024-08-01,7.840000152587891,7.929999828338623,7.230000019073486,7.570000171661377,7.570000171661377,261000
2024-08-02,7.349999904632568,7.769999980926514,7.110000133514404,7.150000095367432,7.150000095367432,220800
2024-08-05,6.880000114440918,6.929999828338623,6.429999828338623,6.71999979019165,6.71999979019165,403200
2024-08-06,6.71999979019165,6.849999904632568,6.539999961853027,6.699999809265137,6.699999809265137,124900
2024-08-07,6.760000228881836,7.050000190734863,6.659999847412109,6.75,6.75,157300
2024-08-08,6.849999904632568,7.130000114440918,6.75,6.920000076293945,6.920000076293945,315000
2024-08-09,6.920000076293945,7.039999961853027,6.550000190734863,6.559999942779541,6.559999942779541,104500
2024-08-12,6.559999942779541,6.670000076293945,6.389999866485596,6.489999771118164,6.489999771118164,133700
2024-08-13,6.550000190734863,7.019999980926514,6.550000190734863,6.760000228881836,6.760000228881836,160300
2024-08-14,6.769999980926514,6.989999771118164,6.389999866485596,6.449999809265137,6.449999809265137,187800
2024-08-15,6.53000020980835,6.715000152587891,6.510000228881836,6.53000020980835,6.53000020980835,120100
2024-08-16,6.550000190734863,6.909999847412109,6.429999828338623,6.820000171661377,6.820000171661377,199100
2024-08-19,6.769999980926514,7.340000152587891,6.769999980926514,7.25,7.25,274300
2024-08-20,7.25,7.389999866485596,6.909999847412109,6.909999847412109,6.909999847412109,227800
2024-08-21,6.949999809265137,7.260000228881836,6.820000171661377,7.190000057220459,7.190000057220459,374200
2024-08-22,7.210000038146973,7.210000038146973,6.809999942779541,7.050000190734863,7.050000190734863,105600
2024-08-23,7.050000190734863,7.369999885559082,7.010000228881836,7.320000171661377,7.320000171661377,114400
2024-08-26,7.369999885559082,7.579999923706055,7.159999847412109,7.46999979019165,7.46999979019165,247300
2024-08-27,7.449999809265137,7.449999809265137,7.079999923706055,7.239999771118164,7.239999771118164,75400
2024-08-28,7.170000076293945,7.28000020980835,6.610000133514404,6.920000076293945,6.920000076293945,273300
2024-08-29,6.96999979019165,7.090000152587891,6.840000152587891,6.880000114440918,6.880000114440918,164900
2024-08-30,6.889999866485596,6.989999771118164,6.699999809265137,6.940000057220459,6.940000057220459,87000
2024-09-03,6.909999847412109,7.130000114440918,6.730000019073486,6.760000228881836,6.760000228881836,102300
2024-09-04,6.730000019073486,6.985000133514404,6.639999866485596,6.769999980926514,6.769999980926514,131000
2024-09-05,6.869999885559082,7.0,6.659999847412109,6.820000171661377,6.820000171661377,112900
2024-09-06,6.809999942779541,6.829999923706055,6.539999961853027,6.760000228881836,6.760000228881836,101900
2024-09-09,6.78000020980835,7.070000171661377,6.769999980926514,6.960000038146973,6.960000038146973,124500
2024-09-10,7.0,7.199999809265137,6.900000095367432,7.179999828338623,7.179999828338623,93600
2024-09-11,7.139999866485596,7.179999828338623,6.900000095367432,7.03000020980835,7.03000020980835,105300
2024-09-12,7.050000190734863,7.21999979019165,6.929999828338623,7.050000190734863,7.050000190734863,133900
2024-09-13,7.110000133514404,7.380000114440918,7.052000045776367,7.230000019073486,7.230000019073486,99800
2024-09-16,7.289999961853027,7.489999771118164,7.1579999923706055,7.210000038146973,7.210000038146973,176200
2024-09-17,7.300000190734863,7.670000076293945,7.135000228881836,7.300000190734863,7.300000190734863,180100
2024-09-18,7.300000190734863,7.423999786376953,6.96999979019165,6.989999771118164,6.989999771118164,342900
2024-09-19,7.119999885559082,7.659999847412109,7.119999885559082,7.5,7.5,231400
2024-09-20,7.420000076293945,7.689000129699707,7.380000114440918,7.489999771118164,7.489999771118164,281900
2024-09-23,7.480000019073486,7.480000019073486,6.880000114440918,6.880000114440918,6.880000114440918,160600
2024-09-24,6.909999847412109,7.110000133514404,6.864999771118164,6.940000057220459,6.940000057220459,289000
2024-09-25,6.949999809265137,7.03000020980835,6.570000171661377,6.590000152587891,6.590000152587891,135300
2024-09-26,6.659999847412109,6.769999980926514,6.519999980926514,6.610000133514404,6.610000133514404,128800
2024-09-27,6.730000019073486,7.079999923706055,6.659999847412109,6.940000057220459,6.940000057220459,108800
2024-09-30,6.900000095367432,7.110000133514404,6.900000095367432,7.019999980926514,7.019999980926514,76200
2024-10-01,6.949999809265137,6.985000133514404,6.539999961853027,6.590000152587891,6.590000152587891,214400
2024-10-02,6.53000020980835,7.025000095367432,6.53000020980835,6.820000171661377,6.820000171661377,1014600
2024-10-03,6.789999961853027,7.489999771118164,6.710000038146973,7.28000020980835,7.28000020980835,191500
2024-10-04,7.409999847412109,7.699999809265137,7.190000057220459,7.53000020980835,7.53000020980835,381500
2024-10-07,7.570000171661377,8.140000343322754,7.400000095367432,7.440000057220459,7.440000057220459,335600
2024-10-08,7.409999847412109,7.90500020980835,7.409999847412109,7.610000133514404,7.610000133514404,126200
2024-10-09,7.559999942779541,7.863999843597412,7.320000171661377,7.519999980926514,7.519999980926514,214800
2024-10-10,7.420000076293945,7.46999979019165,7.199999809265137,7.440000057220459,7.440000057220459,134500
2024-10-11,7.440000057220459,7.670000076293945,7.400000095367432,7.650000095367432,7.650000095367432,134200
2024-10-14,7.650000095367432,7.849999904632568,7.440000057220459,7.730000019073486,7.730000019073486,168100
2024-10-15,7.71999979019165,7.860000133514404,7.559999942779541,7.690000057220459,7.690000057220459,150000
2024-10-16,7.789999961853027,8.210000038146973,7.769999980926514,8.210000038146973,8.210000038146973,242100
2024-10-17,8.199999809265137,8.300000190734863,7.929999828338623,8.079999923706055,8.079999923706055,198200
2024-10-18,8.079999923706055,8.5600004196167,8.020000457763672,8.479999542236328,8.479999542236328,166700
2024-10-21,8.4399995803833,8.529999732971191,8.180000305175781,8.260000228881836,8.260000228881836,211400
2024-10-22,8.279999732971191,8.329999923706055,8.079999923706055,8.140000343322754,8.140000343322754,183000
2024-10-23,8.020000457763672,8.270000457763672,7.900000095367432,8.119999885559082,8.119999885559082,142700
2024-10-24,8.170000076293945,8.270000457763672,8.029999732971191,8.079999923706055,8.079999923706055,97100
2024-10-25,8.210000038146973,8.210000038146973,7.900000095367432,7.980000019073486,7.980000019073486,92400
2024-10-28,8.020000457763672,8.199999809265137,7.860000133514404,7.920000076293945,7.920000076293945,235500
2024-10-29,7.960000038146973,8.010000228881836,7.619999885559082,7.760000228881836,7.760000228881836,171000
2024-10-30,7.739999771118164,8.069999694824219,7.710999965667725,7.880000114440918,7.880000114440918,187500
2024-10-31,7.900000095367432,7.900000095367432,7.289999961853027,7.295000076293945,7.295000076293945,130300
2024-11-01,7.320000171661377,7.505000114440918,7.170000076293945,7.409999847412109,7.409999847412109,175800
2024-11-04,7.489999771118164,7.730000019073486,7.295000076293945,7.539999961853027,7.539999961853027,127600
2024-11-05,7.53000020980835,7.767000198364258,7.260000228881836,7.71999979019165,7.71999979019165,104800
2024-11-06,8.020000457763672,8.079999923706055,7.760000228881836,7.940000057220459,7.940000057220459,187700
2024-11-07,7.980000019073486,8.119999885559082,7.869999885559082,7.900000095367432,7.900000095367432,110600
2024-11-08,7.909999847412109,8.0600004196167,7.829999923706055,8.0,8.0,126200
2024-11-11,8.180000305175781,8.180000305175781,7.75,7.760000228881836,7.760000228881836,147000
2024-11-12,7.789999961853027,7.96999979019165,7.590000152587891,7.889999866485596,7.889999866485596,202200
2024-11-13,7.900000095367432,8.050000190734863,7.53000020980835,7.559999942779541,7.559999942779541,124400
2024-11-14,7.639999866485596,7.639999866485596,7.224999904632568,7.25,7.25,204400
2024-11-15,7.289999961853027,7.289999961853027,6.809999942779541,6.860000133514404,6.860000133514404,233600
2024-11-18,7.728799819946289,7.728799819946289,6.849999904632568,6.849999904632568,6.849999904632568,405337
