Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.75,3.7899999618530273,3.7200000286102295,3.759999990463257,3.3632543087005615,303400
2023-11-21,3.7300000190734863,3.759999990463257,3.7300000190734863,3.75,3.386735677719116,107500
2023-11-22,3.759999990463257,3.759999990463257,3.700000047683716,3.7300000190734863,3.368673086166382,325600
2023-11-24,3.7300000190734863,3.75,3.7200000286102295,3.75,3.386735677719116,100700
2023-11-27,3.75,3.75,3.7300000190734863,3.75,3.386735677719116,144500
2023-11-28,3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.3957669734954834,231500
2023-11-29,3.7699999809265137,3.819999933242798,3.759999990463257,3.809999942779541,3.4409232139587402,402000
2023-11-30,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,3.458986282348633,202500
2023-12-01,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,3.458986282348633,271100
2023-12-04,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3.513173818588257,366600
2023-12-05,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,3.477048635482788,237000
2023-12-06,3.8499999046325684,3.880000114440918,3.8399999141693115,3.859999895095825,3.486079454421997,289600
2023-12-07,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,3.5041425228118896,289400
2023-12-08,3.859999895095825,3.859999895095825,3.7899999618530273,3.809999942779541,3.4409232139587402,419000
2023-12-11,3.8299999237060547,3.8399999141693115,3.759999990463257,3.7899999618530273,3.422860860824585,517100
2023-12-12,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,3.422860860824585,580100
2023-12-13,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.477048635482788,790200
2023-12-14,3.869999885559082,3.890000104904175,3.8399999141693115,3.869999885559082,3.4951114654541016,596600
2023-12-15,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.486079454421997,245200
2023-12-18,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,3.513173818588257,221400
2023-12-19,3.890000104904175,3.9100000858306885,3.880000114440918,3.880000114440918,3.5041425228118896,287600
2023-12-20,3.8399999141693115,3.8499999046325684,3.799999952316284,3.819999933242798,3.4822640419006348,478300
2023-12-21,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,3.5004959106445312,358100
2023-12-22,3.8399999141693115,3.869999885559082,3.809999942779541,3.819999933242798,3.4822640419006348,339900
2023-12-26,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,3.5096120834350586,238300
2023-12-27,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.536959648132324,411200
2023-12-28,3.869999885559082,3.880000114440918,3.8299999237060547,3.869999885559082,3.527843952178955,303300
2023-12-29,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,3.5187275409698486,280900
2024-01-02,3.859999895095825,3.9800000190734863,3.8399999141693115,3.940000057220459,3.5916547775268555,735000
2024-01-03,3.940000057220459,3.9700000286102295,3.9200000762939453,3.950000047683716,3.6007707118988037,177300
2024-01-04,3.9600000381469727,3.9800000190734863,3.940000057220459,3.950000047683716,3.6007707118988037,197300
2024-01-05,3.950000047683716,3.9700000286102295,3.9200000762939453,3.930000066757202,3.5825390815734863,156300
2024-01-08,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.940000057220459,3.5916547775268555,241900
2024-01-09,3.940000057220459,3.940000057220459,3.9200000762939453,3.940000057220459,3.5916547775268555,151700
2024-01-10,3.940000057220459,3.9600000381469727,3.930000066757202,3.950000047683716,3.6007707118988037,140900
2024-01-11,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,3.6007707118988037,157900
2024-01-12,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.940000057220459,3.5916547775268555,165900
2024-01-16,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,3.573423147201538,130200
2024-01-17,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9100000858306885,3.56430721282959,207700
2024-01-18,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9000000953674316,3.555191993713379,231600
2024-01-19,3.9100000858306885,3.9200000762939453,3.890000104904175,3.890000104904175,3.5460755825042725,124800
2024-01-22,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,3.6007707118988037,740700
2024-01-23,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,3.5878915786743164,245500
2024-01-24,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,3.606290578842163,170600
2024-01-25,3.930000066757202,3.940000057220459,3.9200000762939453,3.930000066757202,3.615490198135376,275100
2024-01-26,3.940000057220459,3.9600000381469727,3.9100000858306885,3.930000066757202,3.615490198135376,421600
2024-01-29,3.940000057220459,3.950000047683716,3.9100000858306885,3.940000057220459,3.624690055847168,377400
2024-01-30,3.940000057220459,3.9600000381469727,3.930000066757202,3.950000047683716,3.633889675140381,271500
2024-01-31,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,3.624690055847168,295100
2024-02-01,3.9600000381469727,3.9800000190734863,3.930000066757202,3.950000047683716,3.633889675140381,337600
2024-02-02,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,3.615490198135376,357100
2024-02-05,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,3.606290578842163,283400
2024-02-06,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.6522891521453857,250900
2024-02-07,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,3.6614890098571777,523800
2024-02-08,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9700000286102295,3.6522891521453857,121100
2024-02-09,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.6522891521453857,270900
2024-02-12,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,3.6614890098571777,302600
2024-02-13,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,3.633889675140381,188400
2024-02-14,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,3.6614890098571777,357800
2024-02-15,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,3.6522891521453857,375400
2024-02-16,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.643089532852173,217100
2024-02-20,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.643089532852173,172800
2024-02-21,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,3.648660182952881,232200
2024-02-22,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,3.639375925064087,506400
2024-02-23,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,3.639375925064087,145000
2024-02-26,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,3.630091905593872,214400
2024-02-27,3.9200000762939453,3.940000057220459,3.9100000858306885,3.9200000762939453,3.639375925064087,245800
2024-02-28,3.930000066757202,3.930000066757202,3.9000000953674316,3.9200000762939453,3.639375925064087,275200
2024-02-29,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.630091905593872,358400
2024-03-01,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,3.639375925064087,245300
2024-03-04,3.9200000762939453,3.930000066757202,3.890000104904175,3.890000104904175,3.611523389816284,509600
2024-03-05,3.9000000953674316,3.9100000858306885,3.869999885559082,3.880000114440918,3.6022393703460693,761600
2024-03-06,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,3.6208078861236572,264100
2024-03-07,3.930000066757202,3.930000066757202,3.9000000953674316,3.930000066757202,3.648660182952881,474100
2024-03-08,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,3.639375925064087,242400
2024-03-11,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.6672279834747314,417400
2024-03-12,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,3.695080280303955,417300
2024-03-13,3.990000009536743,4.03000020980835,3.9800000190734863,4.019999980926514,3.7322170734405518,627600
2024-03-14,4.03000020980835,4.03000020980835,3.990000009536743,4.0,3.713649034500122,277200
2024-03-15,4.0,4.010000228881836,3.990000009536743,3.990000009536743,3.704364538192749,237300
2024-03-18,4.010000228881836,4.010000228881836,3.9700000286102295,3.9800000190734863,3.695080280303955,283400
2024-03-19,4.010000228881836,4.010000228881836,3.9600000381469727,3.9800000190734863,3.695080280303955,279400
2024-03-20,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.940000057220459,3.691333055496216,294100
