Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.81999969482422,24.43000030517578,23.559999465942383,23.979999542236328,23.979999542236328,546800
2023-11-21,23.579999923706055,23.639999389648438,22.3700008392334,22.65999984741211,22.65999984741211,717600
2023-11-22,23.0,23.540000915527344,22.959999084472656,23.010000228881836,23.010000228881836,546000
2023-11-24,23.030000686645508,23.219999313354492,22.739999771118164,22.860000610351562,22.860000610351562,246800
2023-11-27,22.899999618530273,23.8700008392334,22.670000076293945,23.5,23.5,725400
2023-11-28,23.329999923706055,24.219999313354492,23.100000381469727,24.219999313354492,24.219999313354492,619800
2023-11-29,24.600000381469727,26.530000686645508,24.600000381469727,25.889999389648438,25.889999389648438,1390000
2023-11-30,26.360000610351562,26.520000457763672,25.5,26.09000015258789,26.09000015258789,985600
2023-12-01,26.0,27.389999389648438,25.61400032043457,27.329999923706055,27.329999923706055,1059500
2023-12-04,27.280000686645508,27.989999771118164,26.899999618530273,27.15999984741211,27.15999984741211,866600
2023-12-05,27.020000457763672,27.020000457763672,25.549999237060547,26.09000015258789,26.09000015258789,1085100
2023-12-06,26.510000228881836,27.190000534057617,26.145000457763672,26.639999389648438,26.639999389648438,604500
2023-12-07,26.59000015258789,26.760000228881836,26.200000762939453,26.489999771118164,26.489999771118164,399900
2023-12-08,26.360000610351562,27.049999237060547,26.31999969482422,26.65999984741211,26.65999984741211,510200
2023-12-11,26.450000762939453,27.54599952697754,26.450000762939453,27.1299991607666,27.1299991607666,572800
2023-12-12,27.020000457763672,27.1299991607666,26.290000915527344,26.530000686645508,26.530000686645508,488800
2023-12-13,26.5,27.989999771118164,25.8799991607666,27.90999984741211,27.90999984741211,732300
2023-12-14,28.989999771118164,30.565000534057617,28.670000076293945,28.899999618530273,28.899999618530273,1352300
2023-12-15,29.3799991607666,29.5,28.030000686645508,28.209999084472656,28.209999084472656,655500
2023-12-18,28.209999084472656,28.700000762939453,27.799999237060547,27.989999771118164,27.989999771118164,873900
2023-12-19,28.280000686645508,28.440000534057617,27.139999389648438,28.059999465942383,28.059999465942383,1098500
2023-12-20,27.959999084472656,28.760000228881836,27.200000762939453,27.43000030517578,27.43000030517578,904000
2023-12-21,28.030000686645508,28.530000686645508,27.610000610351562,28.06999969482422,28.06999969482422,641200
2023-12-22,28.079999923706055,28.5,27.780000686645508,28.209999084472656,28.209999084472656,522900
2023-12-26,28.3799991607666,28.709999084472656,28.09000015258789,28.170000076293945,28.170000076293945,579100
2023-12-27,28.0,28.100000381469727,27.440000534057617,27.950000762939453,27.950000762939453,1061000
2023-12-28,27.809999465942383,28.454999923706055,27.6200008392334,28.06999969482422,28.06999969482422,811600
2023-12-29,27.899999618530273,28.979999542236328,27.149999618530273,27.219999313354492,27.219999313354492,1046600
2024-01-02,27.0,27.0,26.020000457763672,26.200000762939453,26.200000762939453,742400
2024-01-03,25.540000915527344,25.899999618530273,24.950000762939453,25.100000381469727,25.100000381469727,935700
2024-01-04,25.190000534057617,26.030000686645508,24.825000762939453,25.690000534057617,25.690000534057617,735700
2024-01-05,25.59000015258789,26.34000015258789,25.200000762939453,26.040000915527344,26.040000915527344,684000
2024-01-08,26.0,27.972999572753906,25.8799991607666,27.700000762939453,27.700000762939453,927900
2024-01-09,27.739999771118164,28.399999618530273,26.8799991607666,26.940000534057617,26.940000534057617,667900
2024-01-10,26.940000534057617,26.944000244140625,26.059999465942383,26.34000015258789,26.34000015258789,569600
2024-01-11,26.25,26.579999923706055,25.309999465942383,25.709999084472656,25.709999084472656,729500
2024-01-12,25.81999969482422,26.510000228881836,25.149999618530273,25.170000076293945,25.170000076293945,1020800
2024-01-16,25.100000381469727,25.290000915527344,24.450000762939453,25.15999984741211,25.15999984741211,723600
2024-01-17,24.559999465942383,24.979999542236328,24.3799991607666,24.920000076293945,24.920000076293945,566700
2024-01-18,25.25,25.3799991607666,24.440000534057617,24.700000762939453,24.700000762939453,426300
2024-01-19,26.790000915527344,27.360000610351562,25.829999923706055,26.0,26.0,1281000
2024-01-22,26.43000030517578,28.459999084472656,26.399999618530273,28.389999389648438,28.389999389648438,1164300
2024-01-23,28.90999984741211,29.200000762939453,27.260000228881836,27.84000015258789,27.84000015258789,1012400
2024-01-24,28.299999237060547,28.450000762939453,26.829999923706055,26.84000015258789,26.84000015258789,789600
2024-01-25,27.18000030517578,27.395999908447266,26.1200008392334,26.360000610351562,26.360000610351562,597200
2024-01-26,26.6200008392334,27.200000762939453,26.40999984741211,26.510000228881836,26.510000228881836,524500
2024-01-29,26.59000015258789,28.790000915527344,26.559999465942383,28.760000228881836,28.760000228881836,986500
2024-01-30,28.59000015258789,28.700000762939453,27.75,28.190000534057617,28.190000534057617,642200
2024-01-31,27.84000015258789,28.31999969482422,26.84000015258789,26.920000076293945,26.920000076293945,666800
2024-02-01,27.360000610351562,27.579999923706055,26.110000610351562,27.270000457763672,27.270000457763672,559200
2024-02-02,27.139999389648438,27.81999969482422,25.959999084472656,27.639999389648438,27.639999389648438,773300
2024-02-05,27.309999465942383,27.3700008392334,26.239999771118164,26.530000686645508,26.530000686645508,1014600
2024-02-06,26.639999389648438,27.59000015258789,26.40999984741211,27.520000457763672,27.520000457763672,603800
2024-02-07,27.639999389648438,27.989999771118164,26.851999282836914,27.459999084472656,27.459999084472656,624800
2024-02-08,27.3799991607666,28.360000610351562,27.145000457763672,27.760000228881836,27.760000228881836,682400
2024-02-09,28.3799991607666,29.719999313354492,28.290000915527344,29.270000457763672,29.270000457763672,1228800
2024-02-12,29.299999237060547,31.610000610351562,29.299999237060547,30.5,30.5,1316100
2024-02-13,28.799999237060547,29.385000228881836,27.799999237060547,28.010000228881836,28.010000228881836,1074100
2024-02-14,28.75,30.170000076293945,28.31999969482422,30.06999969482422,30.06999969482422,1197200
2024-02-15,30.709999084472656,30.889999389648438,29.219999313354492,29.440000534057617,29.440000534057617,1005400
2024-02-16,28.8700008392334,29.200000762939453,27.540000915527344,27.799999237060547,27.799999237060547,811000
2024-02-20,27.489999771118164,27.790000915527344,26.489999771118164,26.510000228881836,26.510000228881836,1271300
2024-02-21,26.110000610351562,26.31999969482422,25.610000610351562,25.889999389648438,25.889999389648438,1645300
2024-02-22,22.75,24.0,21.850000381469727,22.209999084472656,22.209999084472656,5526300
2024-02-23,22.25,23.44499969482422,22.0,23.170000076293945,23.170000076293945,1920100
2024-02-26,23.0,24.200000762939453,22.8700008392334,23.309999465942383,23.309999465942383,1393500
2024-02-27,23.56999969482422,23.83300018310547,22.600000381469727,23.290000915527344,23.290000915527344,1146400
2024-02-28,22.860000610351562,23.270000457763672,22.65999984741211,22.8700008392334,22.8700008392334,883200
2024-02-29,23.190000534057617,23.690000534057617,23.1299991607666,23.600000381469727,23.600000381469727,1205300
2024-03-01,23.520000457763672,23.639999389648438,22.75,23.149999618530273,23.149999618530273,944600
2024-03-04,23.139999389648438,23.200000762939453,22.260000228881836,22.809999465942383,22.809999465942383,772700
2024-03-05,22.420000076293945,22.719999313354492,21.941999435424805,22.0,22.0,683600
2024-03-06,22.360000610351562,22.479999542236328,21.95599937438965,22.15999984741211,22.15999984741211,700400
2024-03-07,22.209999084472656,22.43000030517578,22.020000457763672,22.229999542236328,22.229999542236328,721000
2024-03-08,22.5,23.079999923706055,22.270000457763672,22.65999984741211,22.65999984741211,815400
2024-03-11,22.559999465942383,23.038999557495117,22.399999618530273,22.479999542236328,22.479999542236328,505700
2024-03-12,22.579999923706055,22.81999969482422,22.06999969482422,22.670000076293945,22.670000076293945,679400
2024-03-13,22.399999618530273,23.170000076293945,22.399999618530273,22.700000762939453,22.700000762939453,544500
