Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.420000076293945,5.980000019073486,5.420000076293945,5.849999904632568,5.569670677185059,228100
2023-11-21,5.900000095367432,6.099999904632568,5.769999980926514,6.070000171661377,5.779128551483154,277900
2023-11-22,6.0,6.119999885559082,5.949999809265137,5.989999771118164,5.7029619216918945,111400
2023-11-24,6.139999866485596,6.659999847412109,6.130000114440918,6.579999923706055,6.264688968658447,371400
2023-11-27,6.599999904632568,7.019999980926514,6.539999961853027,6.659999847412109,6.340855598449707,728600
2023-11-28,6.659999847412109,6.659999847412109,6.340000152587891,6.550000190734863,6.236126899719238,164300
2023-11-29,6.690000057220459,7.050000190734863,6.639999866485596,7.0,6.6645636558532715,232500
2023-11-30,7.0,7.369999885559082,6.860000133514404,7.289999961853027,6.940666675567627,266400
2023-12-01,7.289999961853027,7.539999961853027,7.25,7.340000152587891,6.9882707595825195,268300
2023-12-04,7.269999980926514,7.349999904632568,6.860000133514404,6.920000076293945,6.588397026062012,263500
2023-12-05,6.699999809265137,7.010000228881836,6.539999961853027,6.820000171661377,6.493188858032227,418000
2023-12-06,6.829999923706055,7.320000171661377,6.71999979019165,7.139999866485596,6.797854423522949,232400
2023-12-07,7.070000171661377,7.099999904632568,6.769999980926514,7.03000020980835,6.6931257247924805,227400
2023-12-08,6.980000019073486,7.199999809265137,6.929999828338623,7.019999980926514,6.683604717254639,109500
2023-12-11,7.010000228881836,7.150000095367432,6.949999809265137,7.010000228881836,6.674084186553955,97200
2023-12-12,7.039999961853027,7.489999771118164,7.010000228881836,7.059999942779541,6.721688270568848,213500
2023-12-13,7.039999961853027,7.239999771118164,6.800000190734863,7.130000114440918,6.788333892822266,164500
2023-12-14,7.119999885559082,7.429999828338623,7.119999885559082,7.159999847412109,6.816895961761475,121200
2023-12-15,7.130000114440918,7.340000152587891,7.039999961853027,7.28000020980835,6.931145668029785,144000
2023-12-18,7.25,7.480000019073486,7.119999885559082,7.210000038146973,6.864500045776367,122300
2023-12-19,7.21999979019165,7.460000038146973,7.070000171661377,7.170000076293945,6.826416969299316,202000
2023-12-20,7.170000076293945,7.340000152587891,7.019999980926514,7.050000190734863,6.712167739868164,118200
2023-12-21,7.130000114440918,7.210000038146973,7.070000171661377,7.179999828338623,6.860264778137207,54500
2023-12-22,7.230000019073486,7.449999809265137,7.199999809265137,7.349999904632568,7.022695064544678,127300
2023-12-26,7.309999942779541,7.539999961853027,7.260000228881836,7.409999847412109,7.080022811889648,173200
2023-12-27,7.480000019073486,7.909999847412109,7.420000076293945,7.670000076293945,7.328444480895996,268000
2023-12-28,7.659999847412109,7.840000152587891,7.650000095367432,7.820000171661377,7.471765041351318,211000
2023-12-29,7.880000114440918,7.920000076293945,7.690000057220459,7.829999923706055,7.481319904327393,148700
2024-01-02,7.889999866485596,7.900000095367432,7.559999942779541,7.579999923706055,7.242452144622803,101000
2024-01-03,7.46999979019165,7.920000076293945,7.409999847412109,7.75,7.404882431030273,203600
2024-01-04,7.639999866485596,8.029999732971191,7.639999866485596,7.960000038146973,7.605530738830566,332300
2024-01-05,7.920000076293945,8.229999542236328,7.920000076293945,8.069999694824219,7.710631370544434,250000
2024-01-08,8.010000228881836,8.029999732971191,7.28000020980835,7.309999942779541,6.984475612640381,343800
2024-01-09,7.199999809265137,7.239999771118164,6.940000057220459,7.039999961853027,6.726499557495117,163000
2024-01-10,7.079999923706055,7.550000190734863,7.079999923706055,7.369999885559082,7.04180383682251,185500
2024-01-11,7.420000076293945,7.420000076293945,7.179999828338623,7.21999979019165,6.898483753204346,62000
2024-01-12,7.300000190734863,7.840000152587891,7.300000190734863,7.590000152587891,7.252007007598877,198300
2024-01-16,7.900000095367432,8.0,7.440000057220459,7.489999771118164,7.156459808349609,224600
2024-01-17,7.420000076293945,7.579999923706055,7.349999904632568,7.440000057220459,7.108687400817871,86400
2024-01-18,7.53000020980835,8.210000038146973,7.53000020980835,8.199999809265137,7.834842205047607,263200
2024-01-19,8.229999542236328,8.329999923706055,7.940000057220459,8.0,7.643749237060547,132100
2024-01-22,7.909999847412109,8.079999923706055,7.860000133514404,7.869999885559082,7.519538402557373,127700
2024-01-23,7.760000228881836,7.880000114440918,7.570000171661377,7.75,7.404882431030273,130000
2024-01-24,7.75,8.050000190734863,7.75,7.880000114440918,7.529093265533447,109200
