Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,3.359999895095825,3.4700000286102295,3.259999990463257,3.3299999237060547,3.3299999237060547,25329400
2024-03-18,3.359999895095825,3.359999895095825,3.1600000858306885,3.25,3.25,26070400
2024-03-19,3.190000057220459,3.2699999809265137,3.049999952316284,3.25,3.25,27895200
2024-03-20,3.2699999809265137,3.5999999046325684,3.119999885559082,3.5199999809265137,3.5199999809265137,37880400
2024-03-21,3.5199999809265137,3.7100000381469727,3.4700000286102295,3.5899999141693115,3.5899999141693115,26185700
2024-03-22,3.569999933242798,3.569999933242798,3.369999885559082,3.4100000858306885,3.4100000858306885,18893700
2024-03-25,3.4100000858306885,3.5399999618530273,3.309999942779541,3.3299999237060547,3.3299999237060547,19888600
2024-03-26,3.390000104904175,3.4100000858306885,3.2200000286102295,3.2200000286102295,3.2200000286102295,22460200
2024-03-27,3.25,3.5299999713897705,3.200000047683716,3.430000066757202,3.430000066757202,36398400
2024-03-28,3.430000066757202,3.509999990463257,3.3499999046325684,3.440000057220459,3.440000057220459,22255700
2024-04-01,3.490000009536743,3.5,3.2899999618530273,3.440000057220459,3.440000057220459,18261500
2024-04-02,3.3499999046325684,3.3499999046325684,3.119999885559082,3.140000104904175,3.140000104904175,31010100
2024-04-03,3.1600000858306885,3.240000009536743,3.049999952316284,3.2300000190734863,3.2300000190734863,27406000
2024-04-04,3.2899999618530273,3.4000000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,24158200
2024-04-05,3.0,3.190000057220459,2.990000009536743,3.140000104904175,3.140000104904175,30373400
2024-04-08,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.119999885559082,3.119999885559082,20567600
2024-04-09,3.140000104904175,3.319999933242798,3.130000114440918,3.25,3.25,27452100
2024-04-10,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,24288700
2024-04-11,3.0799999237060547,3.1500000953674316,2.9000000953674316,2.9600000381469727,2.9600000381469727,28043400
2024-04-12,2.9000000953674316,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,16309000
2024-04-15,2.890000104904175,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,21785600
2024-04-16,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,24094600
2024-04-17,2.7200000286102295,2.819999933242798,2.6600000858306885,2.7300000190734863,2.7300000190734863,22236000
2024-04-18,2.740000009536743,2.7899999618530273,2.619999885559082,2.7100000381469727,2.7100000381469727,25401100
2024-04-19,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.569999933242798,2.569999933242798,32144300
2024-04-22,2.5799999237060547,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,23375400
2024-04-23,2.5899999141693115,2.740000009536743,2.5299999713897705,2.5899999141693115,2.5899999141693115,33586200
2024-04-24,2.6600000858306885,2.680000066757202,2.390000104904175,2.4100000858306885,2.4100000858306885,37880700
2024-04-25,2.359999895095825,2.4000000953674316,2.25,2.380000114440918,2.380000114440918,26600800
2024-04-26,2.4100000858306885,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,16642200
2024-04-29,2.509999990463257,2.609999895095825,2.380000114440918,2.4000000953674316,2.4000000953674316,28091600
2024-04-30,2.359999895095825,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,30011600
2024-05-01,2.309999942779541,2.5399999618530273,2.2799999713897705,2.299999952316284,2.299999952316284,43081500
2024-05-02,2.4100000858306885,2.5199999809265137,2.299999952316284,2.450000047683716,2.450000047683716,35923800
2024-05-03,2.559999942779541,2.7799999713897705,2.559999942779541,2.740000009536743,2.740000009536743,44789000
2024-05-06,2.799999952316284,2.9000000953674316,2.6700000762939453,2.7100000381469727,2.7100000381469727,29224500
2024-05-07,2.690000057220459,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,26786700
2024-05-08,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,35751600
2024-05-09,2.4000000953674316,2.809999942779541,2.359999895095825,2.7699999809265137,2.7699999809265137,63754800
2024-05-10,2.7200000286102295,2.8299999237060547,2.490000009536743,2.559999942779541,2.559999942779541,32918300
2024-05-13,2.619999885559082,2.9600000381469727,2.5799999237060547,2.890000104904175,2.890000104904175,51034700
2024-05-14,4.889999866485596,4.900000095367432,3.4200000762939453,3.440000057220459,3.440000057220459,203418400
2024-05-15,3.7300000190734863,3.75,3.180000066757202,3.4100000858306885,3.4100000858306885,77000400
2024-05-16,3.369999885559082,3.490000009536743,3.240000009536743,3.430000066757202,3.430000066757202,32646600
2024-05-17,3.319999933242798,3.380000114440918,3.200000047683716,3.25,3.25,34984200
2024-05-20,3.2300000190734863,3.259999990463257,3.0799999237060547,3.200000047683716,3.200000047683716,24409800
2024-05-21,3.109999895095825,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,20932100
2024-05-22,3.0899999141693115,3.440000057220459,3.0399999618530273,3.4100000858306885,3.4100000858306885,61507500
2024-05-23,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,28361500
2024-05-24,3.130000114440918,3.309999942779541,3.0799999237060547,3.25,3.25,18459600
2024-05-28,3.4100000858306885,3.4800000190734863,3.2300000190734863,3.25,3.25,31152100
2024-05-29,3.1700000762939453,3.2699999809265137,3.109999895095825,3.200000047683716,3.200000047683716,24803700
2024-05-30,3.259999990463257,3.319999933242798,3.119999885559082,3.299999952316284,3.299999952316284,30826200
2024-05-31,3.309999942779541,3.380000114440918,3.200000047683716,3.3299999237060547,3.3299999237060547,35202900
2024-06-03,3.4700000286102295,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716,33604600
2024-06-04,3.359999895095825,3.369999885559082,3.2100000381469727,3.2200000286102295,3.2200000286102295,26367800
2024-06-05,3.259999990463257,3.2699999809265137,2.9100000858306885,3.009999990463257,3.009999990463257,59261400
2024-06-06,2.950000047683716,3.059999942779541,2.9100000858306885,3.0,3.0,24909900
2024-06-07,2.9200000762939453,3.0899999141693115,2.859999895095825,2.9000000953674316,2.9000000953674316,33149900
2024-06-10,2.859999895095825,3.0399999618530273,2.8499999046325684,2.9700000286102295,2.9700000286102295,22212200
2024-06-11,2.950000047683716,2.990000009536743,2.8499999046325684,2.9200000762939453,2.9200000762939453,18539600
2024-06-12,3.049999952316284,3.1700000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,35234100
2024-06-13,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.8399999141693115,2.8399999141693115,22114000
2024-06-14,2.819999933242798,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,20849500
2024-06-17,2.7100000381469727,2.75,2.630000114440918,2.7200000286102295,2.7200000286102295,18786300
2024-06-18,2.7100000381469727,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,22252500
2024-06-20,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,24709400
2024-06-21,2.549999952316284,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,44582100
2024-06-24,2.430000066757202,2.4700000286102295,2.3299999237060547,2.450000047683716,2.450000047683716,25994900
2024-06-25,2.5,2.5299999713897705,2.3499999046325684,2.359999895095825,2.359999895095825,33964900
2024-06-26,2.369999885559082,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,21131900
2024-06-27,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4600000381469727,27291500
2024-06-28,2.5899999141693115,2.630000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,121643400
2024-07-01,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2799999713897705,2.2799999713897705,30377100
2024-07-02,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,29355800
2024-07-03,2.299999952316284,2.5299999713897705,2.2899999618530273,2.4700000286102295,2.4700000286102295,41364700
2024-07-05,2.4700000286102295,2.619999885559082,2.430000066757202,2.5899999141693115,2.5899999141693115,29380900
2024-07-08,2.630000114440918,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,25754700
2024-07-09,2.6500000953674316,2.6700000762939453,2.509999990463257,2.569999933242798,2.569999933242798,24241700
2024-07-10,2.5999999046325684,2.7200000286102295,2.549999952316284,2.690000057220459,2.690000057220459,30404600
2024-07-11,2.799999952316284,2.950000047683716,2.759999990463257,2.930000066757202,2.930000066757202,43274000
2024-07-12,3.049999952316284,3.140000104904175,2.9700000286102295,3.069999933242798,3.069999933242798,46309400
2024-07-15,2.9800000190734863,3.2300000190734863,2.8299999237060547,3.2100000381469727,3.2100000381469727,60545200
2024-07-16,3.2100000381469727,3.3399999141693115,3.0799999237060547,3.3399999141693115,3.3399999141693115,50762000
2024-07-17,3.200000047683716,3.3399999141693115,3.0,3.059999942779541,3.059999942779541,42473500
2024-07-18,3.0999999046325684,3.2300000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,36925100
2024-07-19,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,88107900
2024-07-22,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,2.5,35865000
2024-07-23,2.490000009536743,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743,33077300
2024-07-24,2.4800000190734863,2.569999933242798,2.4100000858306885,2.430000066757202,2.430000066757202,39119000
2024-07-25,2.4100000858306885,2.4700000286102295,2.309999942779541,2.3299999237060547,2.3299999237060547,41937800
2024-07-26,2.380000114440918,2.5299999713897705,2.369999885559082,2.490000009536743,2.490000009536743,45257500
2024-07-29,2.509999990463257,2.509999990463257,2.319999933242798,2.4000000953674316,2.4000000953674316,42070700
2024-07-30,2.359999895095825,2.4700000286102295,2.2699999809265137,2.4000000953674316,2.4000000953674316,50536500
2024-07-31,2.4100000858306885,2.559999942779541,2.380000114440918,2.4700000286102295,2.4700000286102295,44792500
2024-08-01,2.4700000286102295,2.5299999713897705,2.299999952316284,2.319999933242798,2.319999933242798,39021800
2024-08-02,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1600000858306885,2.1600000858306885,47455100
2024-08-05,1.9700000286102295,2.25,1.9500000476837158,2.2100000381469727,2.2100000381469727,45748800
2024-08-06,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,37584900
2024-08-07,2.180000066757202,2.2899999618530273,2.0799999237060547,2.0799999237060547,2.0799999237060547,45314900
2024-08-08,1.9800000190734863,2.130000114440918,1.9299999475479126,2.0799999237060547,2.0799999237060547,55773900
2024-08-09,2.059999942779541,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,37094800
2024-08-12,2.0,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,21639700
2024-08-13,1.9800000190734863,2.190000057220459,1.9500000476837158,2.140000104904175,2.140000104904175,43069800
2024-08-14,2.1500000953674316,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,35029800
2024-08-15,2.069999933242798,2.1500000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,35892400
2024-08-16,2.109999895095825,2.259999990463257,2.0999999046325684,2.2100000381469727,2.2100000381469727,29196500
2024-08-19,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,37586300
2024-08-20,2.240000009536743,2.2899999618530273,2.119999885559082,2.130000114440918,2.130000114440918,29602500
2024-08-21,2.130000114440918,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,33121200
2024-08-22,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,25435300
2024-08-23,2.130000114440918,2.25,2.130000114440918,2.200000047683716,2.200000047683716,32745600
2024-08-26,2.2300000190734863,2.259999990463257,2.140000104904175,2.1500000953674316,2.1500000953674316,25624000
2024-08-27,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,23334300
2024-08-28,2.049999952316284,2.069999933242798,1.9199999570846558,1.940000057220459,1.940000057220459,30535800
2024-08-29,1.9700000286102295,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,27638900
2024-08-30,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,33607600
2024-09-03,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.75,1.75,34861400
2024-09-04,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,23103900
2024-09-05,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,23923100
2024-09-06,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,29529200
2024-09-09,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7100000381469727,1.7100000381469727,30951800
2024-09-10,1.7300000190734863,1.899999976158142,1.6399999856948853,1.8799999952316284,1.8799999952316284,37955900
2024-09-11,1.9199999570846558,2.0,1.809999942779541,1.940000057220459,1.940000057220459,42445800
2024-09-12,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.940000057220459,1.940000057220459,30178100
2024-09-13,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.9600000381469727,29941400
2024-09-16,1.9800000190734863,2.0,1.8799999952316284,1.9700000286102295,1.9700000286102295,25277600
2024-09-17,1.9700000286102295,2.190000057220459,1.9700000286102295,2.0899999141693115,2.0899999141693115,52550500
2024-09-18,2.109999895095825,2.2899999618530273,2.0399999618530273,2.0999999046325684,2.0999999046325684,67073600
2024-09-19,2.2100000381469727,2.259999990463257,2.0299999713897705,2.059999942779541,2.059999942779541,47788100
2024-09-20,2.0299999713897705,2.0399999618530273,1.8700000047683716,1.940000057220459,1.940000057220459,75841900
2024-09-23,1.940000057220459,2.049999952316284,1.9199999570846558,2.0,2.0,30455800
2024-09-24,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,34405700
2024-09-25,2.0899999141693115,2.109999895095825,1.940000057220459,1.9500000476837158,1.9500000476837158,36339400
2024-09-26,1.9800000190734863,2.109999895095825,1.9800000190734863,2.059999942779541,2.059999942779541,40188700
2024-09-27,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2799999713897705,2.2799999713897705,63941800
2024-09-30,2.25,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,42325200
2024-10-01,2.25,2.259999990463257,2.0399999618530273,2.059999942779541,2.059999942779541,43040500
2024-10-02,2.069999933242798,2.1700000762939453,2.009999990463257,2.1600000858306885,2.1600000858306885,36149800
2024-10-03,2.130000114440918,2.1500000953674316,2.0299999713897705,2.059999942779541,2.059999942779541,30867700
2024-10-04,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,33699700
2024-10-07,2.140000104904175,2.25,2.069999933242798,2.25,2.25,37879500
2024-10-08,2.2100000381469727,2.25,2.049999952316284,2.059999942779541,2.059999942779541,42623800
2024-10-09,2.069999933242798,2.109999895095825,2.009999990463257,2.0399999618530273,2.0399999618530273,35897200
2024-10-10,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,30043100
2024-10-11,1.9600000381469727,2.130000114440918,1.940000057220459,2.119999885559082,2.119999885559082,35839400
2024-10-14,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,25442400
2024-10-15,2.059999942779541,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541,30860700
2024-10-16,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,36547100
2024-10-17,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,30816600
2024-10-18,2.0399999618530273,2.25,2.0399999618530273,2.240000009536743,2.240000009536743,50203300
2024-10-21,2.2200000286102295,2.369999885559082,2.200000047683716,2.369999885559082,2.369999885559082,52631500
2024-10-22,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.2200000286102295,2.2200000286102295,45597400
2024-10-23,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,48050800
2024-10-24,2.0999999046325684,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,35856800
2024-10-25,2.140000104904175,2.2699999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,44541400
2024-10-28,2.180000066757202,2.2699999809265137,2.1500000953674316,2.240000009536743,2.240000009536743,31540000
2024-10-29,2.2200000286102295,2.240000009536743,2.0799999237060547,2.130000114440918,2.130000114440918,40840400
2024-10-30,2.0799999237060547,2.140000104904175,1.9900000095367432,2.009999990463257,2.009999990463257,54951800
2024-10-31,2.0,2.009999990463257,1.940000057220459,1.9600000381469727,1.9600000381469727,45145100
2024-11-01,1.9900000095367432,2.190000057220459,1.9700000286102295,2.0899999141693115,2.0899999141693115,51007500
2024-11-04,2.109999895095825,2.5399999618530273,2.0999999046325684,2.509999990463257,2.509999990463257,116576900
2024-11-05,2.4000000953674316,2.619999885559082,2.369999885559082,2.5199999809265137,2.5199999809265137,81383000
2024-11-06,2.109999895095825,2.200000047683716,1.8799999952316284,1.9700000286102295,1.9700000286102295,117117100
2024-11-07,2.0399999618530273,2.069999933242798,1.9700000286102295,2.0399999618530273,2.0399999618530273,52379100
2024-11-08,2.049999952316284,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,64221100
2024-11-11,2.049999952316284,2.069999933242798,1.9199999570846558,1.9900000095367432,1.9900000095367432,60558200
2024-11-12,1.940000057220459,1.9800000190734863,1.7899999618530273,1.909999966621399,1.909999966621399,72014400
2024-11-13,1.9199999570846558,2.0999999046325684,1.909999966621399,1.9700000286102295,1.9700000286102295,72590000
2024-11-14,1.9500000476837158,2.069999933242798,1.8600000143051147,1.9700000286102295,1.9700000286102295,80781300
2024-11-15,2.0,2.0199999809265137,1.850000023841858,1.8700000047683716,1.8700000047683716,59268900
2024-11-18,1.8700000047683716,2.049999952316284,1.8200000524520874,1.9900000095367432,1.9900000095367432,62296711
