Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.863999843597412,6.079999923706055,4.559999942779541,5.599999904632568,5.599999904632568,19663
2023-11-21,5.751999855041504,5.760000228881836,5.28000020980835,5.464000225067139,5.464000225067139,4650
2023-11-22,5.736000061035156,5.736000061035156,5.28000020980835,5.392000198364258,5.392000198364258,850
2023-11-24,5.28000020980835,5.599999904632568,5.28000020980835,5.423999786376953,5.423999786376953,3150
2023-11-27,5.599999904632568,5.760000228881836,5.119999885559082,5.432000160217285,5.432000160217285,6375
2023-11-28,5.5920000076293945,5.840000152587891,4.808000087738037,5.440000057220459,5.440000057220459,10275
2023-11-29,5.432000160217285,5.760000228881836,5.392000198364258,5.559999942779541,5.559999942779541,4700
2023-11-30,5.464000225067139,5.599999904632568,5.440000057220459,5.440000057220459,5.440000057220459,1938
2023-12-01,5.440000057220459,5.599999904632568,5.216000080108643,5.480000019073486,5.480000019073486,4075
2023-12-04,5.447999954223633,5.895999908447266,5.447999954223633,5.679999828338623,5.679999828338623,12088
2023-12-05,5.639999866485596,5.840000152587891,5.519999980926514,5.519999980926514,5.519999980926514,2713
2023-12-06,5.51200008392334,5.783999919891357,5.440000057220459,5.5279998779296875,5.5279998779296875,2425
2023-12-07,5.400000095367432,5.631999969482422,5.400000095367432,5.576000213623047,5.576000213623047,663
2023-12-08,5.71999979019165,5.992000102996826,5.199999809265137,5.28000020980835,5.28000020980835,2638
2023-12-11,5.519999980926514,5.519999980926514,5.039999961853027,5.360000133514404,5.360000133514404,2963
2023-12-12,5.360000133514404,5.375999927520752,5.039999961853027,5.119999885559082,5.119999885559082,2463
2023-12-13,5.199999809265137,5.360000133514404,4.943999767303467,5.263999938964844,5.263999938964844,4188
2023-12-14,5.248000144958496,5.248000144958496,4.800000190734863,4.880000114440918,4.880000114440918,8413
2023-12-15,5.440000057220459,5.440000057220459,4.960000038146973,5.28000020980835,5.28000020980835,5450
2023-12-18,5.464000225067139,5.823999881744385,5.0879998207092285,5.4720001220703125,5.4720001220703125,12225
2023-12-19,5.303999900817871,5.631999969482422,5.296000003814697,5.48799991607666,5.48799991607666,1913
2023-12-20,5.679999828338623,5.9679999351501465,5.440000057220459,5.599999904632568,5.599999904632568,7338
2023-12-21,5.703999996185303,5.823999881744385,5.335999965667725,5.360000133514404,5.360000133514404,3763
2023-12-22,5.360000133514404,5.664000034332275,5.328000068664551,5.360000133514404,5.360000133514404,1513
2023-12-26,5.343999862670898,5.584000110626221,5.079999923706055,5.559999942779541,5.559999942779541,1713
2023-12-27,5.360000133514404,5.552000045776367,5.199999809265137,5.400000095367432,5.400000095367432,3375
2023-12-28,5.360000133514404,5.519999980926514,5.136000156402588,5.4079999923706055,5.4079999923706055,2650
2023-12-29,5.208000183105469,5.599999904632568,5.208000183105469,5.400000095367432,5.400000095367432,5513
2024-01-02,5.248000144958496,5.559999942779541,5.199999809265137,5.432000160217285,5.432000160217285,3213
2024-01-03,5.519999980926514,5.519999980926514,4.9120001792907715,5.119999885559082,5.119999885559082,3388
2024-01-04,5.296000003814697,5.360000133514404,4.960000038146973,5.007999897003174,5.007999897003174,1200
2024-01-05,5.25600004196167,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,363
2024-01-08,4.9679999351501465,5.440000057220459,4.800000190734863,4.960000038146973,4.960000038146973,2125
2024-01-09,5.007999897003174,7.119999885559082,5.007999897003174,5.119999885559082,5.119999885559082,162050
2024-01-10,5.039999961853027,5.400000095367432,4.888000011444092,5.02400016784668,5.02400016784668,9663
2024-01-11,5.199999809265137,5.199999809265137,4.440000057220459,4.71999979019165,4.71999979019165,12188
2024-01-12,5.047999858856201,5.119999885559082,4.559999942779541,4.567999839782715,4.567999839782715,2538
2024-01-16,4.559999942779541,4.567999839782715,4.320000171661377,4.480000019073486,4.480000019073486,9813
2024-01-17,4.392000198364258,4.464000225067139,4.056000232696533,4.303999900817871,4.303999900817871,5375
2024-01-18,4.320000171661377,4.320000171661377,3.2799999713897705,3.680000066757202,3.680000066757202,7900
2024-01-19,3.5280001163482666,3.8399999141693115,3.5280001163482666,3.8320000171661377,3.8320000171661377,5813
2024-01-22,3.9200000762939453,4.079999923706055,3.696000099182129,3.936000108718872,3.936000108718872,5300
2024-01-23,3.9839999675750732,4.0,3.696000099182129,3.7679998874664307,3.7679998874664307,2000
2024-01-24,3.696000099182129,3.7679998874664307,3.5199999809265137,3.680000066757202,3.680000066757202,3538
2024-01-25,3.5199999809265137,3.680000066757202,2.8959999084472656,3.2720000743865967,3.2720000743865967,11875
2024-01-26,3.119999885559082,3.359999895095825,3.119999885559082,3.2720000743865967,3.2720000743865967,4675
2024-01-29,3.328000068664551,3.5199999809265137,3.200000047683716,3.5199999809265137,3.5199999809265137,2138
2024-01-30,3.552000045776367,4.0320000648498535,3.240000009536743,3.7920000553131104,3.7920000553131104,10800
2024-01-31,3.7920000553131104,3.7920000553131104,3.375999927520752,3.375999927520752,3.375999927520752,2563
2024-02-01,3.440000057220459,3.759999990463257,3.440000057220459,3.5999999046325684,3.5999999046325684,3413
2024-02-02,3.496000051498413,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,650
