Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,347.0,374.0,326.5,338.0,338.0,703
2024-01-26,328.0,344.1000061035156,310.0,310.0,310.0,1674
2024-01-29,319.0,335.0,306.0,329.0,329.0,1364
2024-01-30,324.0,345.0,298.0,310.0,310.0,2095
2024-01-31,307.0,307.0,217.0,238.0,238.0,4688
2024-02-01,243.0,249.0,210.0,221.0,221.0,1411
2024-02-02,220.0,229.0,187.0,206.0,206.0,682
2024-02-05,199.0,205.0,182.0,196.0,196.0,1491
2024-02-06,190.0,210.0,189.0,208.0,208.0,558
2024-02-07,213.0,214.0,196.0,205.0,205.0,439
2024-02-08,200.0,201.0,194.0,199.0,199.0,765
2024-02-09,199.0,208.0,189.0,194.0,194.0,280
2024-02-12,197.0,198.0,170.0,185.0,185.0,993
2024-02-13,183.0,186.0,154.0,159.0,159.0,869
2024-02-14,165.0,173.0,165.0,169.5,169.5,545
2024-02-15,142.0,152.0,138.0,149.0,149.0,4460
2024-02-16,149.0,156.0,144.0,155.0,155.0,761
2024-02-20,148.0,156.0,144.0,149.0,149.0,883
2024-02-21,145.0,154.0,145.0,151.0,151.0,218
2024-02-22,149.0,161.0,137.0,145.0,145.0,895
2024-02-23,151.0,157.0,145.0,157.0,157.0,490
2024-02-26,157.0,160.0,150.0,155.0,155.0,540
2024-02-27,151.0,153.0,128.0,135.0,135.0,1547
2024-02-28,131.0,154.0,127.0,149.0,149.0,1587
2024-02-29,149.0,155.0,135.0,138.0,138.0,1273
2024-03-01,145.0,164.0,127.0,164.0,164.0,1622
2024-03-04,165.0,165.0,147.0,149.0,149.0,719
2024-03-05,156.10000610351562,158.0,139.0,142.0,142.0,396
2024-03-06,147.0,154.0,136.0,139.0,139.0,1179
2024-03-07,143.0,146.1999969482422,131.0,134.0,134.0,776
2024-03-08,135.0,141.0,129.0,131.0,131.0,668
2024-03-11,133.0,137.0,120.0,120.0,120.0,1020
2024-03-12,119.0,130.0,119.0,120.0,120.0,727
2024-03-13,125.0,133.0,120.0,120.0,120.0,2154
2024-03-14,112.0,124.0,112.0,112.0,112.0,13665
2024-03-15,106.0,121.0,106.0,113.0,113.0,826
2024-03-18,116.0,125.0,112.0,118.0,118.0,1406
2024-03-19,174.0,183.0,90.0999984741211,98.0,98.0,288114
2024-03-20,93.0,97.9000015258789,89.0,90.80000305175781,90.80000305175781,18115
2024-03-21,86.0,87.80000305175781,75.0999984741211,79.0,79.0,15144
2024-03-22,78.4000015258789,78.4000015258789,68.0,69.0,69.0,9685
2024-03-25,67.0,68.4000015258789,63.599998474121094,67.0,67.0,6354
2024-03-26,67.0,67.0,61.0,63.0,63.0,4441
2024-03-27,61.099998474121094,63.0,56.70000076293945,58.20000076293945,58.20000076293945,9710
2024-03-28,57.20000076293945,62.29999923706055,56.20000076293945,61.29999923706055,61.29999923706055,4013
2024-04-01,62.0,63.0,57.20000076293945,57.79999923706055,57.79999923706055,2301
2024-04-02,58.0,58.599998474121094,50.0,52.900001525878906,52.900001525878906,4458
2024-04-03,49.400001525878906,49.900001525878906,46.20000076293945,46.29999923706055,46.29999923706055,5997
2024-04-04,47.70000076293945,48.29999923706055,44.099998474121094,44.599998474121094,44.599998474121094,2288
2024-04-05,45.0,47.0,44.599998474121094,45.70000076293945,45.70000076293945,1823
2024-04-08,47.29999923706055,47.29999923706055,43.0,43.0,43.0,1433
2024-04-09,45.20000076293945,45.20000076293945,40.0,40.79999923706055,40.79999923706055,2118
2024-04-10,40.099998474121094,42.900001525878906,40.099998474121094,41.5,41.5,873
2024-04-11,42.0,42.0,40.099998474121094,42.0,42.0,1255
2024-04-12,42.70000076293945,42.70000076293945,38.5,38.599998474121094,38.599998474121094,1433
2024-04-15,39.5,39.5,34.0,35.599998474121094,35.599998474121094,2682
2024-04-16,33.29999923706055,34.5,30.399999618530273,31.899999618530273,31.899999618530273,2756
2024-04-17,32.0,32.0,30.0,30.799999237060547,30.799999237060547,1496
2024-04-18,31.0,32.29999923706055,30.299999237060547,30.600000381469727,30.600000381469727,1522
2024-04-19,30.799999237060547,33.0,30.5,30.700000762939453,30.700000762939453,1229
2024-04-22,30.799999237060547,44.5,30.0,41.099998474121094,41.099998474121094,12533
2024-04-23,41.900001525878906,42.0,33.29999923706055,37.29999923706055,37.29999923706055,6988
2024-04-24,36.79999923706055,38.29999923706055,36.29999923706055,38.0,38.0,1446
2024-04-25,37.79999923706055,37.79999923706055,33.099998474121094,35.099998474121094,35.099998474121094,943
2024-04-26,34.79999923706055,35.70000076293945,33.599998474121094,34.0,34.0,884
2024-04-29,35.0,38.099998474121094,33.900001525878906,36.0,36.0,1470
2024-04-30,35.79999923706055,35.79999923706055,30.399999618530273,31.799999237060547,31.799999237060547,1037
2024-05-01,31.5,35.0,31.5,33.900001525878906,33.900001525878906,1494
2024-05-02,34.0,35.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,867
2024-05-03,32.099998474121094,33.29999923706055,30.600000381469727,32.900001525878906,32.900001525878906,1613
2024-05-06,32.599998474121094,33.900001525878906,31.0,31.5,31.5,1306
2024-05-07,31.799999237060547,32.79999923706055,31.0,31.0,31.0,920
2024-05-08,31.200000762939453,32.0,29.100000381469727,30.0,30.0,1977
2024-05-09,31.0,31.600000381469727,29.0,30.0,30.0,737
2024-05-10,30.299999237060547,31.0,29.0,29.399999618530273,29.399999618530273,1843
2024-05-13,30.799999237060547,32.5,29.5,30.600000381469727,30.600000381469727,758
2024-05-14,31.0,32.29999923706055,29.5,30.0,30.0,2007
2024-05-15,30.100000381469727,31.0,26.299999237060547,26.700000762939453,26.700000762939453,4437
2024-05-16,26.799999237060547,28.799999237060547,24.299999237060547,26.0,26.0,7372
2024-05-17,26.899999618530273,26.899999618530273,22.5,24.5,24.5,6993
2024-05-20,25.399999618530273,25.399999618530273,22.5,22.799999237060547,22.799999237060547,6019
2024-05-21,25.0,25.0,21.200000762939453,22.0,22.0,7975
2024-05-22,22.200000762939453,22.600000381469727,20.5,21.0,21.0,5675
2024-05-23,37.400001525878906,44.0,22.0,25.700000762939453,25.700000762939453,1145717
2024-05-24,19.200000762939453,20.0,16.5,18.399999618530273,18.399999618530273,146043
2024-05-28,18.600000381469727,19.700000762939453,17.799999237060547,18.799999237060547,18.799999237060547,38087
2024-05-29,18.200000762939453,18.899999618530273,16.799999237060547,18.299999237060547,18.299999237060547,49732
2024-05-30,19.100000381469727,19.100000381469727,17.0,18.0,18.0,29070
2024-05-31,17.399999618530273,17.399999618530273,15.0,15.0,15.0,37467
2024-06-03,15.899999618530273,15.899999618530273,14.100000381469727,14.300000190734863,14.300000190734863,22431
2024-06-04,14.0,16.0,13.100000381469727,15.800000190734863,15.800000190734863,123298
2024-06-05,15.300000190734863,16.799999237060547,14.100000381469727,15.100000381469727,15.100000381469727,80993
2024-06-06,17.200000762939453,19.700000762939453,15.699999809265137,19.700000762939453,19.700000762939453,219660
2024-06-07,16.200000762939453,17.700000762939453,15.199999809265137,16.600000381469727,16.600000381469727,47607
2024-06-10,17.0,17.0,15.199999809265137,16.600000381469727,16.600000381469727,25090
2024-06-11,16.200000762939453,16.600000381469727,15.399999618530273,15.899999618530273,15.899999618530273,29535
2024-06-12,15.600000381469727,15.899999618530273,15.100000381469727,15.300000190734863,15.300000190734863,10386
2024-06-13,14.300000190734863,14.800000190734863,13.0,14.699999809265137,14.699999809265137,27443
2024-06-14,15.0,15.800000190734863,14.5,14.800000190734863,14.800000190734863,19591
2024-06-17,14.899999618530273,14.899999618530273,13.199999809265137,14.199999809265137,14.199999809265137,19737
2024-06-18,14.0,15.5,14.0,14.899999618530273,14.899999618530273,15697
2024-06-20,14.899999618530273,15.0,14.199999809265137,14.600000381469727,14.600000381469727,150931
2024-06-21,17.799999237060547,18.299999237060547,15.100000381469727,15.100000381469727,15.100000381469727,482039
2024-06-24,14.800000190734863,15.5,13.5,15.399999618530273,15.399999618530273,54628
2024-06-25,14.600000381469727,15.0,14.100000381469727,14.600000381469727,14.600000381469727,18181
2024-06-26,14.699999809265137,16.299999237060547,14.199999809265137,16.100000381469727,16.100000381469727,40836
2024-06-27,16.0,16.799999237060547,15.399999618530273,15.800000190734863,15.800000190734863,16968
2024-06-28,15.300000190734863,15.899999618530273,14.5,15.0,15.0,13567
2024-07-01,14.5,15.0,14.199999809265137,14.5,14.5,10284
2024-07-02,14.199999809265137,14.399999618530273,13.399999618530273,13.699999809265137,13.699999809265137,212606
2024-07-03,21.100000381469727,25.0,17.399999618530273,18.299999237060547,18.299999237060547,2043001
2024-07-05,18.100000381469727,20.299999237060547,16.5,18.799999237060547,18.799999237060547,156350
2024-07-08,17.5,17.600000381469727,16.299999237060547,17.399999618530273,17.399999618530273,46695
2024-07-09,16.5,16.700000762939453,16.0,16.0,16.0,21329
2024-07-10,15.5,16.5,15.300000190734863,15.800000190734863,15.800000190734863,16290
2024-07-11,15.800000190734863,17.299999237060547,15.399999618530273,16.200000762939453,16.200000762939453,25625
2024-07-12,15.899999618530273,16.600000381469727,15.5,16.0,16.0,13306
2024-07-15,15.399999618530273,15.800000190734863,15.300000190734863,15.699999809265137,15.699999809265137,9115
2024-07-16,15.300000190734863,16.0,15.199999809265137,15.800000190734863,15.800000190734863,5122
2024-07-17,15.0,15.699999809265137,14.600000381469727,15.199999809265137,15.199999809265137,20332
2024-07-18,15.100000381469727,15.600000381469727,14.800000190734863,14.800000190734863,14.800000190734863,9915
2024-07-19,15.0,15.100000381469727,13.800000190734863,14.0,14.0,7907
2024-07-22,14.0,14.899999618530273,13.899999618530273,14.199999809265137,14.199999809265137,11778
2024-07-23,14.5,14.699999809265137,13.399999618530273,13.899999618530273,13.899999618530273,11224
2024-07-24,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,6405
2024-07-25,13.699999809265137,14.5,13.699999809265137,14.199999809265137,14.199999809265137,5060
2024-07-26,14.5,15.300000190734863,14.100000381469727,14.699999809265137,14.699999809265137,6195
2024-07-29,14.300000190734863,14.300000190734863,13.699999809265137,13.899999618530273,13.899999618530273,5098
2024-07-30,14.100000381469727,14.100000381469727,13.100000381469727,13.399999618530273,13.399999618530273,4973
2024-07-31,13.300000190734863,13.800000190734863,13.0,13.300000190734863,13.300000190734863,4173
2024-08-01,13.399999618530273,13.699999809265137,13.100000381469727,13.300000190734863,13.300000190734863,2652
2024-08-02,13.199999809265137,13.199999809265137,11.899999618530273,12.199999809265137,12.199999809265137,10337
2024-08-05,11.199999809265137,11.699999809265137,10.199999809265137,11.100000381469727,11.100000381469727,5591
2024-08-06,11.600000381469727,13.0,10.699999809265137,11.300000190734863,11.300000190734863,8274
2024-08-07,11.5,11.699999809265137,10.5,10.5,10.5,4490
2024-08-08,10.899999618530273,11.699999809265137,10.399999618530273,11.5,11.5,2777
2024-08-09,11.699999809265137,14.0,11.0,11.5,11.5,19189
2024-08-12,11.399999618530273,11.800000190734863,10.5,10.899999618530273,10.899999618530273,4885
2024-08-13,10.899999618530273,11.800000190734863,10.899999618530273,10.899999618530273,10.899999618530273,4551
2024-08-14,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3778
2024-08-15,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,1599
2024-08-16,17.799999237060547,26.5,15.600000381469727,17.799999237060547,17.799999237060547,3461540
2024-08-19,17.0,19.299999237060547,14.5,17.0,17.0,134242
2024-08-20,16.100000381469727,16.5,14.699999809265137,15.100000381469727,15.100000381469727,37627
2024-08-21,16.0,16.399999618530273,14.5,15.0,15.0,221393
2024-08-22,14.300000190734863,15.5,14.199999809265137,14.899999618530273,14.899999618530273,56926
2024-08-23,15.0,17.0,14.5,16.100000381469727,16.100000381469727,40559
2024-08-26,15.600000381469727,16.600000381469727,15.300000190734863,15.800000190734863,15.800000190734863,14074
2024-08-27,16.0,16.0,15.199999809265137,15.5,15.5,8157
2024-08-28,15.0,15.399999618530273,14.800000190734863,15.0,15.0,14107
2024-08-29,14.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11428
2024-08-30,13.899999618530273,15.0,13.600000381469727,14.699999809265137,14.699999809265137,111047
2024-09-03,13.899999618530273,14.300000190734863,13.5,14.0,14.0,18904
2024-09-04,14.0,14.0,11.800000190734863,13.699999809265137,13.699999809265137,6793
2024-09-05,13.899999618530273,13.899999618530273,13.100000381469727,13.399999618530273,13.399999618530273,3158
2024-09-06,13.300000190734863,13.399999618530273,12.5,12.5,12.5,10669
2024-09-09,12.800000190734863,13.0,12.0,12.399999618530273,12.399999618530273,6220
2024-09-10,12.300000190734863,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,5349
2024-09-11,13.100000381469727,14.0,12.699999809265137,12.800000190734863,12.800000190734863,131424
2024-09-12,12.800000190734863,13.0,12.300000190734863,12.399999618530273,12.399999618530273,12012
2024-09-13,12.5,13.5,12.399999618530273,13.199999809265137,13.199999809265137,10320
2024-09-16,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,13.300000190734863,4105
2024-09-17,13.0,13.300000190734863,12.899999618530273,13.100000381469727,13.100000381469727,3866
2024-09-18,13.100000381469727,14.5,13.0,13.399999618530273,13.399999618530273,8711
2024-09-19,13.800000190734863,14.399999618530273,13.100000381469727,13.600000381469727,13.600000381469727,7167
2024-09-20,13.800000190734863,15.0,13.399999618530273,14.399999618530273,14.399999618530273,8579
2024-09-23,14.399999618530273,15.699999809265137,14.0,14.399999618530273,14.399999618530273,11181
2024-09-24,14.5,14.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,2547
2024-09-25,15.399999618530273,15.399999618530273,13.899999618530273,14.0,14.0,3350
2024-09-26,14.199999809265137,14.5,13.699999809265137,13.899999618530273,13.899999618530273,3459
2024-09-27,14.100000381469727,14.399999618530273,13.5,13.899999618530273,13.899999618530273,2054
2024-09-30,13.899999618530273,14.5,13.800000190734863,14.100000381469727,14.100000381469727,6014
2024-10-01,14.0,14.5,13.300000190734863,13.600000381469727,13.600000381469727,3613
2024-10-02,13.5,13.600000381469727,13.0,13.300000190734863,13.300000190734863,2656
2024-10-03,13.300000190734863,13.899999618530273,13.300000190734863,13.5,13.5,3361
2024-10-04,13.5,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,2379
2024-10-07,13.300000190734863,13.5,13.0,13.399999618530273,13.399999618530273,2750
2024-10-08,13.399999618530273,13.600000381469727,13.100000381469727,13.300000190734863,13.300000190734863,964
2024-10-09,13.0,14.5,13.0,13.899999618530273,13.899999618530273,11302
2024-10-10,13.899999618530273,14.399999618530273,13.399999618530273,14.300000190734863,14.300000190734863,6197
2024-10-11,14.0,14.300000190734863,13.600000381469727,14.100000381469727,14.100000381469727,1357
2024-10-14,13.699999809265137,14.0,13.699999809265137,14.0,14.0,1967
2024-10-15,13.600000381469727,13.800000190734863,13.0,13.100000381469727,13.100000381469727,3775
2024-10-16,13.100000381469727,13.399999618530273,12.199999809265137,13.0,13.0,11903
2024-10-17,12.600000381469727,13.0,11.5,12.300000190734863,12.300000190734863,15986
2024-10-18,12.0,12.0,9.800000190734863,10.399999618530273,10.399999618530273,38485
2024-10-21,10.5,11.0,7.0,7.900000095367432,7.900000095367432,86799
2024-10-22,6.230000019073486,7.110000133514404,5.71999979019165,6.199999809265137,6.199999809265137,337900
2024-10-23,6.099999904632568,6.880000114440918,5.400000095367432,6.119999885559082,6.119999885559082,355900
2024-10-24,5.960000038146973,9.289999961853027,5.880000114440918,7.96999979019165,7.96999979019165,1311400
2024-10-25,7.849999904632568,7.849999904632568,6.0,6.119999885559082,6.119999885559082,210100
2024-10-28,6.099999904632568,6.199999809265137,5.630000114440918,5.809999942779541,5.809999942779541,69500
2024-10-29,5.860000133514404,7.53000020980835,5.610000133514404,7.0,7.0,203800
2024-10-30,6.949999809265137,6.989999771118164,5.949999809265137,6.039999961853027,6.039999961853027,60700
2024-10-31,6.300000190734863,6.599999904632568,5.849999904632568,6.139999866485596,6.139999866485596,60500
2024-11-01,6.110000133514404,6.300000190734863,5.0,5.050000190734863,5.050000190734863,160600
2024-11-04,4.829999923706055,5.329999923706055,3.930000066757202,4.03000020980835,4.03000020980835,298900
2024-11-05,4.239999771118164,16.040000915527344,4.239999771118164,13.199999809265137,13.199999809265137,33416500
2024-11-06,8.359999656677246,9.40999984741211,6.380000114440918,7.550000190734863,7.550000190734863,1350300
2024-11-07,7.110000133514404,10.729999542236328,6.5,7.769999980926514,7.769999980926514,1742300
2024-11-08,7.340000152587891,7.835000038146973,6.849999904632568,7.050000190734863,7.050000190734863,203500
2024-11-11,6.809999942779541,7.311999797821045,6.679999828338623,6.800000190734863,6.800000190734863,309800
2024-11-12,6.900000095367432,8.09000015258789,6.769999980926514,7.130000114440918,7.130000114440918,266700
2024-11-13,7.170000076293945,7.642000198364258,6.5,6.5,6.5,244800
2024-11-14,6.949999809265137,9.850000381469727,6.900000095367432,7.429999828338623,7.429999828338623,3077400
2024-11-15,7.110000133514404,7.389999866485596,6.75,7.050000190734863,7.050000190734863,200100
2024-11-18,6.989999771118164,7.8242998123168945,6.300000190734863,7.099999904632568,7.099999904632568,163350
