Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8899999856948853,2.046999931335449,1.8799999952316284,1.8949999809265137,1.8949999809265137,2300
2023-11-21,1.8200000524520874,1.909999966621399,1.8200000524520874,1.9049999713897705,1.9049999713897705,3100
2023-11-22,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,8000
2023-11-24,1.9700000286102295,1.9700000286102295,1.8890000581741333,1.8890000581741333,1.8890000581741333,3500
2023-11-27,1.9600000381469727,1.9700000286102295,1.7899999618530273,1.7999999523162842,1.7999999523162842,23300
2023-11-28,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,29000
2023-11-29,1.909999966621399,1.909999966621399,1.784999966621399,1.8300000429153442,1.8300000429153442,11000
2023-11-30,1.8259999752044678,1.840000033378601,1.7699999809265137,1.7990000247955322,1.7990000247955322,11700
2023-12-01,1.7799999713897705,1.815000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,7800
2023-12-04,1.7799999713897705,1.840000033378601,1.7619999647140503,1.7999999523162842,1.7999999523162842,3200
2023-12-05,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,6100
2023-12-06,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,4100
2023-12-07,1.7599999904632568,1.7799999713897705,1.7450000047683716,1.7790000438690186,1.7790000438690186,12800
2023-12-08,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,36700
2023-12-11,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,17800
2023-12-12,1.7200000286102295,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,16500
2023-12-13,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,25800
2023-12-14,1.7489999532699585,1.840000033378601,1.6799999475479126,1.6799999475479126,1.6799999475479126,87000
2023-12-15,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,44200
2023-12-18,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.5700000524520874,29400
2023-12-19,1.659999966621399,1.7000000476837158,1.5520000457763672,1.659999966621399,1.659999966621399,9100
2023-12-20,1.7000000476837158,1.840000033378601,1.600000023841858,1.7699999809265137,1.7699999809265137,51500
2023-12-21,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.659999966621399,1.659999966621399,46200
2023-12-22,1.690000057220459,1.690000057220459,1.5829999446868896,1.6100000143051147,1.6100000143051147,38400
2023-12-26,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,42700
2023-12-27,1.6200000047683716,1.7389999628067017,1.590000033378601,1.659999966621399,1.659999966621399,45000
2023-12-28,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,37700
2023-12-29,1.649999976158142,1.937000036239624,1.600000023841858,1.9299999475479126,1.9299999475479126,104700
2024-01-02,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.8700000047683716,1.8700000047683716,70900
2024-01-03,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,17000
2024-01-04,1.8200000524520874,1.8200000524520874,1.7389999628067017,1.7730000019073486,1.7730000019073486,19000
2024-01-05,1.75,1.9149999618530273,1.75,1.8700000047683716,1.8700000047683716,33700
2024-01-08,1.9299999475479126,1.9900000095367432,1.809999942779541,1.8700000047683716,1.8700000047683716,40300
2024-01-09,1.850000023841858,1.934000015258789,1.8200000524520874,1.840000033378601,1.840000033378601,20000
2024-01-10,1.8899999856948853,2.075000047683716,1.7799999713897705,2.059999942779541,2.059999942779541,95400
2024-01-11,2.180000066757202,2.6700000762939453,2.109999895095825,2.177999973297119,2.177999973297119,1150600
2024-01-12,1.940000057220459,1.9900000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,178400
2024-01-16,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,58700
2024-01-17,1.5499999523162842,1.6299999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,144200
2024-01-18,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0800000429153442,1.0800000429153442,72600
2024-01-19,1.0800000429153442,1.1299999952316284,1.0210000276565552,1.1100000143051147,1.1100000143051147,25400
2024-01-22,1.2200000286102295,1.2200000286102295,1.1230000257492065,1.190000057220459,1.190000057220459,12400
2024-01-23,1.2549999952316284,1.2699999809265137,1.184999942779541,1.2699999809265137,1.2699999809265137,11200
2024-01-24,1.2599999904632568,1.2899999618530273,1.125,1.2300000190734863,1.2300000190734863,22600
2024-01-25,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137,10800
2024-01-26,1.2599999904632568,1.340000033378601,1.1799999475479126,1.2899999618530273,1.2899999618530273,7700
2024-01-29,1.2999999523162842,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,16800
2024-01-30,1.3300000429153442,1.3899999856948853,1.25,1.2640000581741333,1.2640000581741333,25100
2024-01-31,1.3300000429153442,1.378000020980835,1.2000000476837158,1.3600000143051147,1.3600000143051147,38000
2024-02-01,1.340000033378601,1.3899999856948853,1.3350000381469727,1.350000023841858,1.350000023841858,7500
2024-02-02,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,11700
2024-02-05,1.350000023841858,1.3980000019073486,1.3200000524520874,1.3600000143051147,1.3600000143051147,22200
2024-02-06,1.3700000047683716,1.3760000467300415,1.2999999523162842,1.3700000047683716,1.3700000047683716,6800
2024-02-07,1.3899999856948853,1.5989999771118164,1.3700000047683716,1.5399999618530273,1.5399999618530273,54800
2024-02-08,1.559999942779541,1.6419999599456787,1.559999942779541,1.6200000047683716,1.6200000047683716,31600
2024-02-09,1.659999966621399,1.7200000286102295,1.4600000381469727,1.600000023841858,1.600000023841858,25800
2024-02-12,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4709999561309814,1.4709999561309814,22500
2024-02-13,1.4700000286102295,1.4989999532699585,1.409999966621399,1.440000057220459,1.440000057220459,24100
2024-02-14,1.4199999570846558,1.5700000524520874,1.319000005722046,1.4199999570846558,1.4199999570846558,34200
2024-02-15,1.440000057220459,1.440000057220459,1.3910000324249268,1.440000057220459,1.440000057220459,7200
2024-02-16,1.440000057220459,1.5190000534057617,1.4279999732971191,1.4900000095367432,1.4900000095367432,10200
2024-02-20,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,15000
2024-02-21,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568,18200
2024-02-22,1.5099999904632568,1.5720000267028809,1.4500000476837158,1.4500000476837158,1.4500000476837158,4600
2024-02-23,1.4299999475479126,1.4450000524520874,1.3899999856948853,1.399999976158142,1.399999976158142,6400
2024-02-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,8700
2024-02-27,1.409999966621399,1.4500000476837158,1.3930000066757202,1.4299999475479126,1.4299999475479126,7900
2024-02-28,1.3910000324249268,1.3949999809265137,1.2549999952316284,1.2899999618530273,1.2899999618530273,35800
2024-02-29,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3370000123977661,1.3370000123977661,14400
2024-03-01,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,41200
2024-03-04,1.4700000286102295,1.7300000190734863,1.4600000381469727,1.7000000476837158,1.7000000476837158,73500
2024-03-05,1.6799999475479126,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,59600
2024-03-06,1.7400000095367432,1.7799999713897705,1.600000023841858,1.659000039100647,1.659000039100647,8300
2024-03-07,1.600000023841858,1.684999942779541,1.5499999523162842,1.600000023841858,1.600000023841858,16600
2024-03-08,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,21300
2024-03-11,1.6799999475479126,1.7109999656677246,1.5390000343322754,1.5700000524520874,1.5700000524520874,5100
2024-03-12,1.559999942779541,1.659999966621399,1.5460000038146973,1.5460000038146973,1.5460000038146973,8300
2024-03-13,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,5600
2024-03-14,1.559999942779541,1.5709999799728394,1.4800000190734863,1.534999966621399,1.534999966621399,11100
2024-03-15,1.5399999618530273,1.600000023841858,1.496999979019165,1.5700000524520874,1.5700000524520874,2800
2024-03-18,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,4700
2024-03-19,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,5800
2024-03-20,1.5,1.7300000190734863,1.4809999465942383,1.4900000095367432,1.4900000095367432,38700
2024-03-21,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,7500
2024-03-22,1.5110000371932983,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,9200
2024-03-25,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,4600
2024-03-26,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,8400
2024-03-27,1.4850000143051147,1.4850000143051147,1.4110000133514404,1.4199999570846558,1.4199999570846558,12400
2024-03-28,1.4199999570846558,1.4199999570846558,1.375,1.375,1.375,6100
2024-04-01,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.4500000476837158,1.4500000476837158,50100
2024-04-02,4.679999828338623,7.75,4.159999847412109,5.900000095367432,5.900000095367432,120972100
2024-04-03,9.069999694824219,9.899999618530273,6.179999828338623,6.409999847412109,6.409999847412109,47998800
2024-04-04,6.659999847412109,6.949999809265137,5.639999866485596,6.400000095367432,6.400000095367432,4950500
2024-04-05,5.71999979019165,5.994999885559082,5.090000152587891,5.690000057220459,5.690000057220459,1168200
2024-04-08,6.269999980926514,6.449999809265137,5.070000171661377,5.599999904632568,5.599999904632568,2788900
2024-04-09,5.590000152587891,5.599999904632568,4.53000020980835,4.980000019073486,4.980000019073486,509800
2024-04-10,4.760000228881836,4.920000076293945,4.599999904632568,4.659999847412109,4.659999847412109,545500
2024-04-11,4.559999942779541,4.559999942779541,3.75,3.9800000190734863,3.9800000190734863,454800
2024-04-12,3.859999895095825,4.130000114440918,3.8519999980926514,4.019999980926514,4.019999980926514,120400
2024-04-15,3.950000047683716,4.210000038146973,3.8299999237060547,4.070000171661377,4.070000171661377,115300
2024-04-16,3.990000009536743,4.070000171661377,3.7100000381469727,3.9600000381469727,3.9600000381469727,217300
2024-04-17,3.9800000190734863,3.9800000190734863,3.700000047683716,3.9200000762939453,3.9200000762939453,192700
2024-04-18,3.75,3.950000047683716,3.566999912261963,3.609999895095825,3.609999895095825,138100
2024-04-19,3.509999990463257,3.640000104904175,3.1500000953674316,3.3299999237060547,3.3299999237060547,167800
2024-04-22,3.25,3.799999952316284,3.25,3.5399999618530273,3.5399999618530273,122500
2024-04-23,3.4700000286102295,3.75,3.4700000286102295,3.5999999046325684,3.5999999046325684,111000
2024-04-24,3.549999952316284,3.690000057220459,3.5199999809265137,3.549999952316284,3.549999952316284,103700
2024-04-25,3.4800000190734863,3.799999952316284,3.3610000610351562,3.7200000286102295,3.7200000286102295,111600
2024-04-26,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.640000104904175,3.640000104904175,108100
2024-04-29,3.619999885559082,4.068999767303467,3.619999885559082,3.940000057220459,3.940000057220459,164200
2024-04-30,3.859999895095825,4.099999904632568,3.6700000762939453,3.930000066757202,3.930000066757202,138000
2024-05-01,3.7100000381469727,3.8369998931884766,3.4000000953674316,3.4600000381469727,3.4600000381469727,161700
2024-05-02,3.4200000762939453,3.7100000381469727,3.305000066757202,3.7100000381469727,3.7100000381469727,136700
2024-05-03,3.819999933242798,4.050000190734863,3.619999885559082,3.759999990463257,3.759999990463257,244900
2024-05-06,3.9000000953674316,4.630000114440918,3.569000005722046,3.5999999046325684,3.5999999046325684,768500
2024-05-07,3.630000114440918,3.6600000858306885,3.200000047683716,3.5,3.5,88800
2024-05-08,3.450000047683716,3.609999895095825,3.450000047683716,3.549999952316284,3.549999952316284,27800
2024-05-09,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5799999237060547,3.5799999237060547,38200
2024-05-10,3.509999990463257,3.609999895095825,3.450000047683716,3.5199999809265137,3.5199999809265137,19500
2024-05-13,3.4800000190734863,3.5850000381469727,3.4600000381469727,3.4749999046325684,3.4749999046325684,31200
2024-05-14,3.450000047683716,3.4600000381469727,3.309999942779541,3.369999885559082,3.369999885559082,49500
2024-05-15,3.4800000190734863,3.4800000190734863,3.309999942779541,3.390000104904175,3.390000104904175,16800
2024-05-16,3.3499999046325684,3.390000104904175,3.1500000953674316,3.2100000381469727,3.2100000381469727,49800
2024-05-17,3.240000009536743,3.240000009536743,3.0,3.2100000381469727,3.2100000381469727,59700
2024-05-20,3.119999885559082,3.3949999809265137,3.119999885559082,3.309999942779541,3.309999942779541,37800
2024-05-21,3.4100000858306885,3.5,3.259999990463257,3.5,3.5,39000
2024-05-22,3.309999942779541,3.625,3.309999942779541,3.430000066757202,3.430000066757202,38000
2024-05-23,3.4700000286102295,3.6500000953674316,3.2300000190734863,3.369999885559082,3.369999885559082,109700
2024-05-24,3.430000066757202,3.430000066757202,3.2300000190734863,3.2799999713897705,3.2799999713897705,28900
2024-05-28,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,28900
2024-05-29,3.200000047683716,3.200000047683716,2.8610000610351562,2.9600000381469727,2.9600000381469727,226800
2024-05-30,3.0,3.009999990463257,2.7899999618530273,2.890000104904175,2.890000104904175,34700
2024-05-31,2.9100000858306885,2.940000057220459,2.819999933242798,2.930000066757202,2.930000066757202,17700
2024-06-03,2.940000057220459,2.940000057220459,2.816999912261963,2.890000104904175,2.890000104904175,18000
2024-06-04,2.8299999237060547,2.9000000953674316,2.7839999198913574,2.8299999237060547,2.8299999237060547,23000
2024-06-05,2.8499999046325684,2.9700000286102295,2.75,2.940000057220459,2.940000057220459,61700
2024-06-06,2.9000000953674316,3.140000104904175,2.2799999713897705,2.450000047683716,2.450000047683716,181800
2024-06-07,2.440000057220459,2.440000057220459,2.109999895095825,2.140000104904175,2.140000104904175,48700
2024-06-10,2.359999895095825,2.369999885559082,1.9700000286102295,2.049999952316284,2.049999952316284,459300
2024-06-11,2.009999990463257,2.0999999046325684,1.7899999618530273,1.899999976158142,1.899999976158142,69300
2024-06-12,1.9500000476837158,2.319999933242798,1.8600000143051147,1.8600000143051147,1.8600000143051147,64300
2024-06-13,1.850000023841858,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,51300
2024-06-14,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,37400
2024-06-17,1.7999999523162842,1.9149999618530273,1.690000057220459,1.7200000286102295,1.7200000286102295,46600
2024-06-18,1.7300000190734863,1.7300000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,839900
2024-06-20,1.5,1.6139999628067017,1.4420000314712524,1.5199999809265137,1.5199999809265137,124900
2024-06-21,1.5199999809265137,1.6749999523162842,1.4700000286102295,1.6200000047683716,1.6200000047683716,113000
2024-06-24,1.6699999570846558,1.6699999570846558,1.5269999504089355,1.6200000047683716,1.6200000047683716,69600
2024-06-25,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,78600
2024-06-26,1.6299999952316284,1.6319999694824219,1.5,1.5299999713897705,1.5299999713897705,50900
2024-06-27,1.5099999904632568,1.6699999570846558,1.4500000476837158,1.5,1.5,428900
2024-06-28,1.5099999904632568,1.5499999523162842,1.350000023841858,1.375,1.375,101100
2024-07-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,39200
2024-07-02,1.3600000143051147,1.7799999713897705,1.3600000143051147,1.5,1.5,4589800
2024-07-03,3.059999942779541,3.2699999809265137,2.2699999809265137,2.5,2.5,55806400
2024-07-05,2.3499999046325684,2.5299999713897705,2.2300000190734863,2.4800000190734863,2.4800000190734863,2099400
2024-07-08,2.2899999618530273,2.440000057220459,2.1500000953674316,2.200000047683716,2.200000047683716,759100
2024-07-09,2.180000066757202,2.630000114440918,2.1600000858306885,2.549999952316284,2.549999952316284,4023500
2024-07-10,4.320000171661377,4.619999885559082,2.9000000953674316,3.049999952316284,3.049999952316284,44737200
2024-07-11,2.6600000858306885,3.2899999618530273,2.6600000858306885,3.0399999618530273,3.0399999618530273,2100100
2024-07-12,2.880000114440918,3.2300000190734863,2.869999885559082,3.0999999046325684,3.0999999046325684,886400
2024-07-15,3.0,3.0999999046325684,2.75,2.75,2.75,397100
2024-07-16,2.940000057220459,2.990000009536743,2.819999933242798,2.9000000953674316,2.9000000953674316,231200
2024-07-17,2.9000000953674316,2.930000066757202,2.700000047683716,2.7200000286102295,2.7200000286102295,239500
2024-07-18,2.700000047683716,2.7699999809265137,2.5,2.569999933242798,2.569999933242798,241500
2024-07-19,2.5299999713897705,2.877000093460083,2.5299999713897705,2.75,2.75,314400
2024-07-22,2.799999952316284,2.809999942779541,2.5999999046325684,2.690000057220459,2.690000057220459,181700
2024-07-23,2.640000104904175,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,133000
2024-07-24,2.549999952316284,2.558000087738037,2.319999933242798,2.3499999046325684,2.3499999046325684,158600
2024-07-25,2.299999952316284,2.569999933242798,2.2799999713897705,2.490000009536743,2.490000009536743,183100
2024-07-26,2.5,2.700000047683716,2.4100000858306885,2.6500000953674316,2.6500000953674316,218800
2024-07-29,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.25,2.25,1130800
2024-07-30,2.1600000858306885,2.2699999809265137,1.809999942779541,1.899999976158142,1.899999976158142,343300
2024-07-31,1.909999966621399,2.1470000743865967,1.909999966621399,2.0450000762939453,2.0450000762939453,150600
2024-08-01,2.0,2.072999954223633,1.9600000381469727,2.0,2.0,72300
2024-08-02,1.9500000476837158,2.0399999618530273,1.8700000047683716,1.9299999475479126,1.9299999475479126,76800
2024-08-05,1.909999966621399,1.940000057220459,1.7000000476837158,1.809999942779541,1.809999942779541,147100
2024-08-06,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,63600
2024-08-07,1.7899999618530273,1.9500000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,150300
2024-08-08,1.659999966621399,1.8200000524520874,1.659999966621399,1.7100000381469727,1.7100000381469727,69000
2024-08-09,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.8600000143051147,88100
2024-08-12,1.9500000476837158,2.130000114440918,1.8899999856948853,2.069999933242798,2.069999933242798,67100
2024-08-13,2.109999895095825,2.5,2.0799999237060547,2.3299999237060547,2.3299999237060547,339600
2024-08-14,2.309999942779541,2.5399999618530273,2.200000047683716,2.259999990463257,2.259999990463257,285200
2024-08-15,2.299999952316284,2.309999942779541,2.0999999046325684,2.309999942779541,2.309999942779541,135500
2024-08-16,2.359999895095825,2.4000000953674316,2.180000066757202,2.2300000190734863,2.2300000190734863,116300
2024-08-19,2.1700000762939453,2.4000000953674316,2.1500000953674316,2.369999885559082,2.369999885559082,197800
