Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.440000057220459,4.559999942779541,4.210999965667725,4.409999847412109,4.409999847412109,162700
2023-11-21,4.369999885559082,4.849999904632568,4.019999980926514,4.190000057220459,4.190000057220459,274100
2023-11-22,4.269999980926514,4.434000015258789,4.039999961853027,4.400000095367432,4.400000095367432,130200
2023-11-24,4.429999828338623,4.769999980926514,4.28000020980835,4.769999980926514,4.769999980926514,238900
2023-11-27,4.769999980926514,5.199999809265137,4.671000003814697,5.010000228881836,5.010000228881836,270800
2023-11-28,5.21999979019165,5.46999979019165,5.119999885559082,5.28000020980835,5.28000020980835,291500
2023-11-29,5.300000190734863,5.300000190734863,4.599999904632568,5.079999923706055,5.079999923706055,329200
2023-11-30,5.019999980926514,5.190000057220459,4.909999847412109,5.110000133514404,5.110000133514404,108500
2023-12-01,5.21999979019165,5.28000020980835,4.800000190734863,5.190000057220459,5.190000057220459,181600
2023-12-04,5.210000038146973,5.264999866485596,4.920000076293945,5.03000020980835,5.03000020980835,79900
2023-12-05,5.0,5.239999771118164,4.965000152587891,5.179999828338623,5.179999828338623,91600
2023-12-06,5.260000228881836,5.260000228881836,4.769999980926514,4.900000095367432,4.900000095367432,132700
2023-12-07,4.949999809265137,5.110000133514404,4.900000095367432,4.989999771118164,4.989999771118164,89400
2023-12-08,5.019999980926514,5.019999980926514,4.665999889373779,4.800000190734863,4.800000190734863,144300
2023-12-11,4.809999942779541,5.21999979019165,4.260000228881836,4.619999885559082,4.619999885559082,534300
2023-12-12,4.630000114440918,4.630000114440918,4.150000095367432,4.28000020980835,4.28000020980835,171300
2023-12-13,4.590000152587891,4.690000057220459,4.090000152587891,4.170000076293945,4.170000076293945,212600
2023-12-14,4.269999980926514,5.96999979019165,4.230000019073486,5.679999828338623,5.679999828338623,2316400
2023-12-15,5.869999885559082,7.46999979019165,5.699999809265137,7.269999980926514,7.269999980926514,1759900
2023-12-18,7.389999866485596,7.75,6.00600004196167,6.619999885559082,6.619999885559082,893200
2023-12-19,6.619999885559082,6.960000038146973,6.599999904632568,6.610000133514404,6.610000133514404,229100
2023-12-20,6.610000133514404,7.289000034332275,6.5960001945495605,6.710000038146973,6.710000038146973,363600
2023-12-21,6.920000076293945,7.400000095367432,6.71999979019165,7.139999866485596,7.139999866485596,300300
2023-12-22,7.260000228881836,7.5,7.039999961853027,7.190000057220459,7.190000057220459,201200
2023-12-26,7.460000038146973,7.460000038146973,6.820000171661377,6.96999979019165,6.96999979019165,343000
