Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.36000061035156,37.529998779296875,36.974998474121094,37.529998779296875,37.20915603637695,334400
2023-11-21,37.3849983215332,37.880001068115234,37.095001220703125,37.845001220703125,37.52146530151367,231600
2023-11-22,38.16999816894531,38.3849983215332,37.400001525878906,37.599998474121094,37.278560638427734,484800
2023-11-24,37.53499984741211,37.900001525878906,37.435001373291016,37.69499969482422,37.372745513916016,131800
2023-11-27,37.4900016784668,37.650001525878906,37.125,37.63999938964844,37.31821823120117,369600
2023-11-28,37.584999084472656,37.60499954223633,36.8849983215332,37.334999084472656,37.01581954956055,727400
2023-11-29,37.5,38.1349983215332,37.39500045776367,37.39500045776367,37.07530975341797,458800
2023-11-30,37.65999984741211,37.9900016784668,37.35499954223633,37.775001525878906,37.452064514160156,549800
2023-12-01,37.85499954223633,39.32500076293945,37.849998474121094,39.165000915527344,38.83018112182617,657000
2023-12-04,39.334999084472656,40.439998626708984,39.03499984741211,40.220001220703125,39.876163482666016,737800
2023-12-05,39.845001220703125,40.07500076293945,39.345001220703125,39.81999969482422,39.47957992553711,635400
2023-12-06,39.95000076293945,40.38999938964844,39.68000030517578,40.310001373291016,39.965389251708984,592600
2023-12-07,40.5,40.650001525878906,40.11000061035156,40.46500015258789,40.11906814575195,444800
2023-12-08,40.39500045776367,40.875,39.95500183105469,40.310001373291016,39.965389251708984,316400
2023-12-11,40.21500015258789,42.084999084472656,40.21500015258789,41.81999969482422,41.46248245239258,592400
2023-12-12,41.834999084472656,42.16999816894531,41.46500015258789,41.46500015258789,41.11051940917969,312200
2023-12-13,41.42499923706055,41.92499923706055,40.40999984741211,41.81999969482422,41.46248245239258,424600
2023-12-14,42.459999084472656,44.314998626708984,41.915000915527344,43.720001220703125,43.34624099731445,832800
2023-12-15,44.064998626708984,44.97999954223633,43.79499816894531,44.625,44.24350357055664,2003400
2023-12-18,44.810001373291016,44.9900016784668,43.48500061035156,43.525001525878906,43.15290832519531,472200
2023-12-19,43.665000915527344,45.02000045776367,43.665000915527344,44.595001220703125,44.21376037597656,830200
2023-12-20,44.03499984741211,45.375,43.95000076293945,44.34000015258789,43.960941314697266,762000
2023-12-21,46.869998931884766,47.150001525878906,45.54499816894531,45.94499969482422,45.55221939086914,683000
2023-12-22,46.619998931884766,47.224998474121094,46.369998931884766,46.75,46.350337982177734,459400
2023-12-26,46.869998931884766,47.584999084472656,46.73500061035156,47.189998626708984,46.78657531738281,357800
2023-12-27,47.334999084472656,47.474998474121094,46.685001373291016,46.78499984741211,46.38503646850586,342000
2023-12-28,46.814998626708984,47.404998779296875,46.02000045776367,46.880001068115234,46.47922897338867,238800
2023-12-29,46.7400016784668,47.064998626708984,45.7400016784668,45.970001220703125,45.57700729370117,293000
2024-01-02,45.744998931884766,46.58000183105469,45.349998474121094,45.6150016784668,45.225040435791016,328200
2024-01-03,45.474998474121094,45.78499984741211,44.68000030517578,44.8650016784668,44.4814567565918,496000
2024-01-04,45.369998931884766,45.369998931884766,44.02000045776367,44.6349983215332,44.253414154052734,577200
2024-01-05,44.290000915527344,44.8650016784668,43.72999954223633,44.20500183105469,43.82709503173828,371800
2024-01-08,44.224998474121094,44.400001525878906,43.814998626708984,44.400001525878906,44.02043151855469,370400
2024-01-09,43.810001373291016,44.0,43.46500015258789,43.814998626708984,43.440425872802734,332400
2024-01-10,43.28499984741211,43.915000915527344,43.040000915527344,43.85499954223633,43.48008346557617,416800
2024-01-11,43.834999084472656,43.900001525878906,43.064998626708984,43.650001525878906,43.27684020996094,460400
2024-01-12,44.165000915527344,44.38999938964844,43.224998474121094,44.35499954223633,43.97581100463867,385400
2024-01-16,44.275001525878906,44.35499954223633,43.33000183105469,43.75,43.37598419189453,283800
2024-01-17,43.185001373291016,43.72999954223633,43.07500076293945,43.11000061035156,42.741455078125,374400
2024-01-18,43.5,44.505001068115234,42.915000915527344,44.45000076293945,44.06999969482422,955400
2024-01-19,45.14500045776367,46.119998931884766,44.9900016784668,45.66999816894531,45.279571533203125,705600
2024-01-22,46.23500061035156,47.29499816894531,46.09000015258789,46.744998931884766,46.34537887573242,631200
2024-01-23,47.150001525878906,47.47999954223633,46.369998931884766,46.375,45.97854232788086,459200
2024-01-24,46.91999816894531,46.91999816894531,45.81999969482422,45.915000915527344,45.52247619628906,345800
2024-01-25,46.529998779296875,46.67499923706055,45.72999954223633,46.525001525878906,46.127262115478516,605000
2024-01-26,46.79999923706055,46.810001373291016,45.73500061035156,46.08000183105469,45.686065673828125,532400
2024-01-29,46.06999969482422,47.2400016784668,44.95000076293945,45.58000183105469,45.190338134765625,450100
2024-01-30,45.369998931884766,45.75,44.47999954223633,45.619998931884766,45.22999572753906,508900
2024-01-31,45.810001373291016,46.68000030517578,45.209999084472656,45.279998779296875,44.892906188964844,571100
2024-02-01,45.20000076293945,45.58000183105469,43.97999954223633,45.189998626708984,44.80366897583008,926300
2024-02-02,44.70000076293945,45.65999984741211,42.540000915527344,44.34000015258789,43.960941314697266,898200
2024-02-05,43.88999938964844,43.900001525878906,42.63999938964844,43.209999084472656,42.840599060058594,1029800
2024-02-06,43.15999984741211,44.75,43.09000015258789,44.40999984741211,44.030338287353516,619900
2024-02-07,44.650001525878906,44.790000915527344,43.849998474121094,44.0099983215332,43.63376235961914,580000
2024-02-08,43.79999923706055,44.599998474121094,43.369998931884766,44.34000015258789,43.960941314697266,443800
2024-02-09,44.459999084472656,45.90999984741211,44.0,44.9900016784668,44.60538864135742,407000
2024-02-12,45.13999938964844,46.41999816894531,45.13999938964844,45.880001068115234,45.48777389526367,473400
2024-02-13,44.43000030517578,45.540000915527344,44.2599983215332,44.810001373291016,44.42692184448242,674800
2024-02-14,45.13999938964844,45.33000183105469,44.5099983215332,44.709999084472656,44.32777404785156,460000
2024-02-15,44.88999938964844,45.959999084472656,44.88999938964844,45.5099983215332,45.12093734741211,490900
2024-02-16,45.310001373291016,45.58000183105469,44.40999984741211,44.5099983215332,44.12948226928711,537700
2024-02-20,43.91999816894531,43.91999816894531,42.90999984741211,42.970001220703125,42.60265350341797,488800
2024-02-21,43.0099983215332,43.72999954223633,43.0099983215332,43.66999816894531,43.29666519165039,375600
2024-02-22,43.58000183105469,44.22999954223633,43.41999816894531,43.93000030517578,43.554443359375,521300
2024-02-23,44.060001373291016,44.709999084472656,43.81999969482422,44.45000076293945,44.06999969482422,414900
2024-02-26,44.13999938964844,44.61000061035156,43.709999084472656,43.720001220703125,43.34624099731445,345000
2024-02-27,43.97999954223633,44.45000076293945,43.70000076293945,44.09000015258789,43.713077545166016,377900
2024-02-28,43.630001068115234,43.93000030517578,43.16999816894531,43.41999816894531,43.048805236816406,334200
2024-02-29,43.97999954223633,44.18000030517578,42.29999923706055,42.529998779296875,42.166412353515625,2287400
2024-03-01,42.83000183105469,42.83000183105469,41.61000061035156,42.18000030517578,41.81940841674805,1210400
2024-03-04,42.77000045776367,43.54999923706055,42.29999923706055,42.36000061035156,41.99786376953125,688100
2024-03-05,42.189998626708984,43.02000045776367,42.119998931884766,42.209999084472656,41.84914779663086,489800
2024-03-06,42.7599983215332,43.0,42.470001220703125,42.59000015258789,42.22590255737305,426300
2024-03-07,42.7599983215332,43.11000061035156,42.20000076293945,42.75,42.50929641723633,316700
2024-03-08,43.16999816894531,43.5,42.31999969482422,42.52000045776367,42.28059005737305,268200
2024-03-11,42.2400016784668,42.43000030517578,41.97999954223633,42.20000076293945,41.9623908996582,258000
2024-03-12,42.11000061035156,42.439998626708984,41.83000183105469,42.349998474121094,42.11154556274414,505800
2024-03-13,42.20000076293945,42.59000015258789,42.02000045776367,42.279998779296875,42.04193878173828,297900
2024-03-14,42.15999984741211,42.310001373291016,41.13999938964844,41.33000183105469,41.097293853759766,491100
2024-03-15,41.13999938964844,41.959999084472656,40.880001068115234,41.2400016784668,41.0078010559082,1294400
2024-03-18,41.099998474121094,41.900001525878906,40.72999954223633,40.81999969482422,40.59016036987305,471400
2024-03-19,40.77000045776367,41.52000045776367,40.52000045776367,40.970001220703125,40.73931884765625,357700
2024-03-20,40.779998779296875,41.65999984741211,40.650001525878906,41.5,41.266334533691406,352100
2024-03-21,41.47999954223633,42.25,41.400001525878906,42.11000061035156,41.87289810180664,352800
2024-03-22,42.33000183105469,42.43000030517578,41.52000045776367,41.619998931884766,41.38565444946289,266300
2024-03-25,41.59000015258789,41.91999816894531,41.099998474121094,41.25,41.017738342285156,232500
2024-03-26,41.619998931884766,41.650001525878906,41.09000015258789,41.380001068115234,41.147010803222656,234600
2024-03-27,41.72999954223633,42.9900016784668,41.599998474121094,42.95000076293945,42.708168029785156,337700
2024-03-28,43.0,43.709999084472656,42.75,43.220001220703125,42.97665023803711,355800
2024-04-01,42.970001220703125,42.970001220703125,41.59000015258789,41.810001373291016,41.574588775634766,324800
2024-04-02,41.54999923706055,41.54999923706055,40.72999954223633,41.15999984741211,40.92824935913086,415800
2024-04-03,41.15999984741211,41.849998474121094,41.15999984741211,41.79999923706055,41.56464385986328,248800
2024-04-04,41.79999923706055,42.7599983215332,41.709999084472656,41.72999954223633,41.49503707885742,377800
2024-04-05,41.41999816894531,42.47999954223633,41.400001525878906,42.400001525878906,42.16127014160156,343500
2024-04-08,42.7400016784668,43.400001525878906,42.709999084472656,43.0099983215332,42.76782989501953,312800
2024-04-09,42.9900016784668,43.2400016784668,42.34000015258789,42.84000015258789,42.59878921508789,329500
2024-04-10,42.06999969482422,42.099998474121094,40.790000915527344,41.349998474121094,41.1171760559082,365100
2024-04-11,41.459999084472656,41.779998779296875,41.290000915527344,41.31999969482422,41.087345123291016,295200
2024-04-12,40.9900016784668,41.11000061035156,40.41999816894531,40.91999816894531,40.689598083496094,483500
2024-04-15,40.75,41.0,40.310001373291016,40.63999938964844,40.41117477416992,305600
2024-04-16,40.59000015258789,40.869998931884766,40.08000183105469,40.779998779296875,40.550384521484375,461000
2024-04-17,39.900001525878906,40.689998626708984,38.869998931884766,39.04999923706055,38.83012771606445,458900
2024-04-18,39.15999984741211,39.41999816894531,38.59000015258789,38.7400016784668,38.521873474121094,613500
2024-04-19,38.77000045776367,40.040000915527344,38.77000045776367,39.79999923706055,39.575904846191406,494500
2024-04-22,40.11000061035156,40.29999923706055,39.66999816894531,39.83000183105469,39.60573959350586,356500
2024-04-23,39.72999954223633,40.77000045776367,39.060001373291016,40.34000015258789,40.11286544799805,467600
2024-04-24,40.029998779296875,40.380001068115234,39.40999984741211,39.9900016784668,39.764835357666016,379500
2024-04-25,39.95000076293945,40.650001525878906,39.689998626708984,40.189998626708984,39.963706970214844,418200
2024-04-26,39.540000915527344,41.13999938964844,38.849998474121094,39.93000030517578,39.70517349243164,569400
2024-04-29,39.959999084472656,40.77000045776367,39.959999084472656,40.5,40.2719612121582,494100
2024-04-30,40.38999938964844,40.400001525878906,39.88999938964844,40.220001220703125,39.9935417175293,420000
2024-05-01,40.27000045776367,41.36000061035156,39.970001220703125,41.02000045776367,40.78903579711914,515200
2024-05-02,41.689998626708984,42.61000061035156,41.56999969482422,42.279998779296875,42.04193878173828,513100
2024-05-03,42.810001373291016,42.869998931884766,41.970001220703125,42.540000915527344,42.30047607421875,429400
2024-05-06,42.86000061035156,43.04999923706055,42.66999816894531,42.93000030517578,42.68828201293945,274600
2024-05-07,43.060001373291016,43.470001220703125,42.79999923706055,42.849998474121094,42.60873031616211,439700
2024-05-08,42.459999084472656,43.45000076293945,42.459999084472656,43.36000061035156,43.11585998535156,276500
2024-05-09,43.209999084472656,43.93000030517578,43.02000045776367,43.869998931884766,43.62298583984375,531000
2024-05-10,43.86000061035156,43.90999984741211,43.61000061035156,43.790000915527344,43.54343795776367,257200
2024-05-13,44.189998626708984,44.349998474121094,43.5,43.66999816894531,43.42411422729492,319900
2024-05-14,44.189998626708984,44.25,43.33000183105469,43.599998474121094,43.3545036315918,352600
2024-05-15,44.20000076293945,44.33000183105469,43.65999984741211,43.68000030517578,43.434059143066406,331100
2024-05-16,43.75,43.95000076293945,42.790000915527344,43.279998779296875,43.036312103271484,465500
