Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.049999952316284,2.4600000381469727,2.0,2.450000047683716,2.450000047683716,515800
2023-11-21,2.3499999046325684,2.5899999141693115,2.25,2.4000000953674316,2.4000000953674316,49300
2023-11-22,2.4800000190734863,2.5989999771118164,2.3399999141693115,2.4000000953674316,2.4000000953674316,39900
2023-11-24,2.450000047683716,2.5850000381469727,2.4000000953674316,2.440000057220459,2.440000057220459,14900
2023-11-27,2.4600000381469727,2.4800000190734863,2.25,2.299999952316284,2.299999952316284,65400
2023-11-28,2.3499999046325684,2.437999963760376,2.0399999618530273,2.069999933242798,2.069999933242798,172100
2023-11-29,2.0999999046325684,2.200000047683716,1.909999966621399,1.9600000381469727,1.9600000381469727,158400
2023-11-30,1.9900000095367432,2.13700008392334,1.7200000286102295,1.909999966621399,1.909999966621399,175500
2023-12-01,1.9800000190734863,2.2899999618530273,1.8799999952316284,2.2300000190734863,2.2300000190734863,252900
2023-12-04,2.2300000190734863,2.75,1.9900000095367432,2.640000104904175,2.640000104904175,198700
2023-12-05,2.630000114440918,2.7850000858306885,2.430000066757202,2.5399999618530273,2.5399999618530273,100200
2023-12-06,2.640000104904175,2.640000104904175,2.4130001068115234,2.509999990463257,2.509999990463257,49700
2023-12-07,2.569999933242798,2.859999895095825,2.390000104904175,2.740000009536743,2.740000009536743,489100
2023-12-08,2.6700000762939453,2.9600000381469727,2.6530001163482666,2.890000104904175,2.890000104904175,78400
2023-12-11,2.930000066757202,2.9749999046325684,2.680000066757202,2.75,2.75,91200
2023-12-12,2.6600000858306885,2.9100000858306885,2.6500000953674316,2.8399999141693115,2.8399999141693115,122200
2023-12-13,2.799999952316284,3.0,2.700000047683716,2.9700000286102295,2.9700000286102295,88400
2023-12-14,3.0299999713897705,3.3399999141693115,2.8499999046325684,3.259999990463257,3.259999990463257,168500
2023-12-15,3.319999933242798,3.319999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,182200
2023-12-18,3.0899999141693115,3.140000104904175,2.7899999618530273,2.9000000953674316,2.9000000953674316,194500
2023-12-19,2.880000114440918,3.049999952316284,2.755000114440918,2.9100000858306885,2.9100000858306885,70400
2023-12-20,2.940000057220459,3.2699999809265137,2.700000047683716,2.75,2.75,106100
2023-12-21,2.75,2.799999952316284,2.549999952316284,2.609999895095825,2.609999895095825,145300
2023-12-22,2.640000104904175,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,217400
2023-12-26,2.7799999713897705,2.8340001106262207,2.609999895095825,2.630000114440918,2.630000114440918,235300
2023-12-27,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.5999999046325684,2.5999999046325684,201200
2023-12-28,2.5899999141693115,2.625,2.4600000381469727,2.5,2.5,103400
2023-12-29,2.5399999618530273,2.555000066757202,2.319999933242798,2.390000104904175,2.390000104904175,108200
2024-01-02,2.369999885559082,2.490000009536743,2.3299999237060547,2.4000000953674316,2.4000000953674316,356800
2024-01-03,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.25,2.25,198600
2024-01-04,2.25,2.265000104904175,2.0999999046325684,2.1500000953674316,2.1500000953674316,197800
2024-01-05,2.25,2.5,2.0999999046325684,2.119999885559082,2.119999885559082,178700
2024-01-08,2.130000114440918,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,172900
2024-01-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9800000190734863,1.9800000190734863,203500
2024-01-10,1.9600000381469727,2.109999895095825,1.9500000476837158,2.0,2.0,147200
2024-01-11,2.059999942779541,2.069999933242798,1.8799999952316284,1.9199999570846558,1.9199999570846558,131500
2024-01-12,1.9199999570846558,1.9910000562667847,1.850000023841858,1.909999966621399,1.909999966621399,56900
2024-01-16,1.9199999570846558,1.9199999570846558,1.659000039100647,1.690000057220459,1.690000057220459,239000
2024-01-17,1.6699999570846558,1.7050000429153442,1.5149999856948853,1.5950000286102295,1.5950000286102295,230400
2024-01-18,1.6200000047683716,1.6349999904632568,1.5210000276565552,1.5299999713897705,1.5299999713897705,124300
2024-01-19,1.649999976158142,1.659999966621399,1.3600000143051147,1.440000057220459,1.440000057220459,497000
2024-01-22,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,232100
2024-01-23,1.4700000286102295,1.5399999618530273,1.340000033378601,1.3799999952316284,1.3799999952316284,309200
2024-01-24,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3899999856948853,1.3899999856948853,247500
2024-01-25,1.399999976158142,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,278600
2024-01-26,1.409999966621399,1.4459999799728394,1.3700000047683716,1.3899999856948853,1.3899999856948853,223800
2024-01-29,1.399999976158142,1.4079999923706055,1.3200000524520874,1.399999976158142,1.399999976158142,376700
2024-01-30,1.4299999475479126,1.437000036239624,1.3600000143051147,1.3899999856948853,1.3899999856948853,157100
2024-01-31,1.3899999856948853,1.4259999990463257,1.3200000524520874,1.350000023841858,1.350000023841858,259800
2024-02-01,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,228100
2024-02-02,1.399999976158142,1.399999976158142,1.2949999570846558,1.309999942779541,1.309999942779541,368300
2024-02-05,1.309999942779541,1.3109999895095825,1.225000023841858,1.25,1.25,273800
2024-02-06,1.399999976158142,1.6399999856948853,1.309999942779541,1.5499999523162842,1.5499999523162842,1033400
2024-02-07,1.590000033378601,1.7999999523162842,1.5,1.690000057220459,1.690000057220459,662300
2024-02-08,1.7100000381469727,1.8890000581741333,1.5499999523162842,1.7100000381469727,1.7100000381469727,670200
2024-02-09,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,212800
2024-02-12,1.7799999713897705,1.850000023841858,1.6299999952316284,1.659999966621399,1.659999966621399,317600
2024-02-13,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,324600
2024-02-14,1.690000057220459,1.7999999523162842,1.649999976158142,1.7100000381469727,1.7100000381469727,188400
2024-02-15,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8600000143051147,1.8600000143051147,143800
2024-02-16,1.8600000143051147,2.069999933242798,1.809999942779541,2.0,2.0,217500
2024-02-20,2.0299999713897705,2.049999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,241200
2024-02-21,1.809999942779541,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,158300
2024-02-22,1.7999999523162842,1.8899999856948853,1.781000018119812,1.8300000429153442,1.8300000429153442,144900
2024-02-23,1.809999942779541,1.8730000257492065,1.6799999475479126,1.7000000476837158,1.7000000476837158,182500
2024-02-26,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,307400
2024-02-27,1.7999999523162842,2.140000104904175,1.7999999523162842,2.119999885559082,2.119999885559082,164700
2024-02-28,2.140000104904175,2.375,2.119999885559082,2.2200000286102295,2.2200000286102295,432000
2024-02-29,2.2899999618530273,2.4000000953674316,2.180000066757202,2.325000047683716,2.325000047683716,248800
2024-03-01,2.3499999046325684,2.509999990463257,2.2899999618530273,2.359999895095825,2.359999895095825,193000
2024-03-04,2.4200000762939453,2.5799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,278500
2024-03-05,2.049999952316284,2.1600000858306885,1.840000033378601,1.8550000190734863,1.8550000190734863,195400
2024-03-06,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,54600
2024-03-07,1.8899999856948853,1.9450000524520874,1.7699999809265137,1.8600000143051147,1.8600000143051147,80800
2024-03-08,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.8700000047683716,1.8700000047683716,45000
2024-03-11,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.840000033378601,1.840000033378601,49100
