Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.070000171661377,5.070000171661377,4.949999809265137,4.960000038146973,4.960000038146973,56100
2023-11-21,4.960000038146973,5.0,4.800000190734863,4.809999942779541,4.809999942779541,86900
2023-11-22,4.840000152587891,4.949999809265137,4.769999980926514,4.949999809265137,4.949999809265137,62600
2023-11-24,4.980000019073486,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459,61100
2023-11-27,4.889999866485596,4.889999866485596,4.809999942779541,4.829999923706055,4.829999923706055,95100
2023-11-28,4.880000114440918,4.880000114440918,4.699999809265137,4.739999771118164,4.739999771118164,103000
2023-11-29,4.75,4.864999771118164,4.690000057220459,4.75,4.75,224100
2023-11-30,4.820000171661377,4.820000171661377,4.690000057220459,4.699999809265137,4.699999809265137,151600
2023-12-01,4.659999847412109,4.739999771118164,4.659999847412109,4.679999828338623,4.679999828338623,207600
2023-12-04,4.650000095367432,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,154000
2023-12-05,4.670000076293945,4.75,4.610000133514404,4.659999847412109,4.659999847412109,153400
2023-12-06,4.730000019073486,4.739999771118164,4.630000114440918,4.630000114440918,4.630000114440918,91700
2023-12-07,4.639999866485596,4.699999809265137,4.579999923706055,4.639999866485596,4.639999866485596,126700
2023-12-08,4.670000076293945,4.730000019073486,4.599999904632568,4.650000095367432,4.650000095367432,140200
2023-12-11,4.670000076293945,4.670000076293945,4.5,4.590000152587891,4.590000152587891,173700
2023-12-12,4.610000133514404,4.611999988555908,4.53000020980835,4.550000190734863,4.550000190734863,153100
2023-12-13,4.550000190734863,4.559999942779541,4.4029998779296875,4.519999980926514,4.519999980926514,254600
2023-12-14,4.599999904632568,4.610000133514404,4.340000152587891,4.429999828338623,4.429999828338623,321200
2023-12-15,4.519999980926514,4.519999980926514,4.309999942779541,4.340000152587891,4.340000152587891,534200
2023-12-18,4.46999979019165,4.820000171661377,4.46999979019165,4.619999885559082,4.619999885559082,738700
2023-12-19,4.480000019073486,4.889999866485596,4.400000095367432,4.690000057220459,4.690000057220459,859300
2023-12-20,4.710000038146973,5.110000133514404,4.610000133514404,4.929999828338623,4.929999828338623,542600
2023-12-21,5.010000228881836,5.199999809265137,4.96999979019165,5.150000095367432,5.150000095367432,321600
2023-12-22,5.090000152587891,5.25,5.090000152587891,5.130000114440918,5.130000114440918,348600
2023-12-26,5.059999942779541,5.289999961853027,4.960000038146973,5.25,5.25,116900
2023-12-27,5.199999809265137,5.269999980926514,4.989999771118164,5.179999828338623,5.179999828338623,323800
2023-12-28,5.070000171661377,5.210000038146973,5.070000171661377,5.110000133514404,5.110000133514404,216200
