Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-11-22,10.859999656677246,10.862000465393066,10.859999656677246,10.862000465393066,10.862000465393066,1300
2023-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-11-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-11-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-12-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-04,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,20600
2023-12-05,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,19900
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2023-12-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-11,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,13000
2023-12-12,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,18400
2023-12-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1400
2023-12-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2500
2023-12-15,10.869999885559082,10.880000114440918,10.84000015258789,10.880000114440918,10.880000114440918,24700
2023-12-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-12-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-12-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-21,10.880000114440918,11.319999694824219,10.880000114440918,11.319999694824219,11.319999694824219,400
2023-12-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-12-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-12-27,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,4700
2023-12-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-29,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,10.890000343322754,500
2024-01-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600
2024-01-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800
2024-01-04,10.880000114440918,10.949999809265137,10.880000114440918,10.880000114440918,10.880000114440918,500
2024-01-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300
2024-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-10,10.90999984741211,10.90999984741211,10.880000114440918,10.90999984741211,10.90999984741211,16700
2024-01-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2024-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2024-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-19,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,2400
2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2024-01-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2024-01-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-01-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2024-01-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2024-01-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5500
2024-02-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-02-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-02-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-02-07,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,124700
2024-02-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,133800
2024-02-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-02-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1300
2024-02-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-02-14,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,95100
2024-02-15,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,10.970000267028809,10500
2024-02-16,10.949999809265137,11.0,10.9399995803833,11.0,11.0,3800
2024-02-20,11.0,11.0,11.0,11.0,11.0,2500
2024-02-21,10.9399995803833,11.0,10.9399995803833,11.0,11.0,1000
2024-02-22,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,8100
2024-02-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2024-02-26,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,400
2024-02-27,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,900
2024-02-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-02-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-04,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,4200
2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3100
2024-03-06,11.050000190734863,11.050000190734863,11.005000114440918,11.005000114440918,11.005000114440918,113200
2024-03-07,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2024-03-08,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,4800
2024-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-03-15,11.0,11.0,11.0,11.0,11.0,100
2024-03-18,11.0,11.0,11.0,11.0,11.0,15100
2024-03-19,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,200
2024-03-20,11.020000457763672,11.079999923706055,11.020000457763672,11.050000190734863,11.050000190734863,6200
2024-03-21,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,30400
2024-03-22,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-03-25,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-03-26,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-03-27,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-03-28,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-04-01,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,300
2024-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-04-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-04-04,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,1400
2024-04-05,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,11.069999694824219,5300
