Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.576000213623047,4.76800012588501,4.271999835968018,4.559999942779541,4.559999942779541,63906
2023-11-21,4.320000171661377,4.447999954223633,3.6480000019073486,3.888000011444092,3.888000011444092,109506
2023-11-22,3.8399999141693115,3.9200000762939453,3.4079999923706055,3.631999969482422,3.631999969482422,93981
2023-11-24,3.8239998817443848,3.9200000762939453,3.552000045776367,3.5999999046325684,3.5999999046325684,33806
2023-11-27,3.759999990463257,3.759999990463257,3.2160000801086426,3.375999927520752,3.375999927520752,204381
2023-11-28,3.440000057220459,3.440000057220459,3.2160000801086426,3.440000057220459,3.440000057220459,97469
2023-11-29,3.440000057220459,5.168000221252441,3.359999895095825,4.783999919891357,4.783999919891357,546538
2023-11-30,5.28000020980835,5.28000020980835,3.5199999809265137,4.159999847412109,4.159999847412109,227106
2023-12-01,4.0960001945495605,4.25600004196167,3.5199999809265137,4.239999771118164,4.239999771118164,102713
2023-12-04,4.159999847412109,4.191999912261963,3.680000066757202,3.7279999256134033,3.7279999256134033,117088
2023-12-05,3.871999979019165,3.9040000438690186,3.696000099182129,3.808000087738037,3.808000087738037,50556
2023-12-06,3.871999979019165,3.871999979019165,3.5840001106262207,3.8399999141693115,3.8399999141693115,43463
2023-12-07,3.871999979019165,3.871999979019165,3.680000066757202,3.8399999141693115,3.8399999141693115,30969
2023-12-08,3.74399995803833,3.74399995803833,3.4240000247955322,3.680000066757202,3.680000066757202,66531
2023-12-11,3.2960000038146973,3.5199999809265137,3.2960000038146973,3.4719998836517334,3.4719998836517334,43556
2023-12-12,3.48799991607666,3.568000078201294,3.247999906539917,3.247999906539917,3.247999906539917,39544
2023-12-13,3.200000047683716,3.312000036239624,2.5920000076293945,3.2639999389648438,3.2639999389648438,96294
2023-12-14,3.312000036239624,3.5199999809265137,3.200000047683716,3.4240000247955322,3.4240000247955322,70363
2023-12-15,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,52313
2023-12-18,3.4719998836517334,3.4719998836517334,3.072000026702881,3.1679999828338623,3.1679999828338623,46800
2023-12-19,3.200000047683716,3.4560000896453857,3.184000015258789,3.328000068664551,3.328000068664551,76294
2023-12-20,3.3440001010894775,3.359999895095825,3.1040000915527344,3.119999885559082,3.119999885559082,48469
2023-12-21,3.200000047683716,3.200000047683716,2.9600000381469727,3.0399999618530273,3.0399999618530273,40625
2023-12-22,3.0399999618530273,3.072000026702881,2.8959999084472656,3.0239999294281006,3.0239999294281006,52781
2023-12-26,3.200000047683716,3.200000047683716,2.8959999084472656,2.9119999408721924,2.9119999408721924,61463
2023-12-27,2.9600000381469727,3.0880000591278076,2.7200000286102295,2.9760000705718994,2.9760000705718994,154756
2023-12-28,2.9760000705718994,3.1040000915527344,2.8320000171661377,3.072000026702881,3.072000026702881,164388
2023-12-29,3.119999885559082,3.119999885559082,2.799999952316284,2.9760000705718994,2.9760000705718994,113238
2024-01-02,2.9119999408721924,2.944000005722046,2.815999984741211,2.880000114440918,2.880000114440918,66600
2024-01-03,2.7200000286102295,2.815999984741211,2.640000104904175,2.7360000610351562,2.7360000610351562,41181
2024-01-04,2.671999931335449,2.799999952316284,2.624000072479248,2.752000093460083,2.752000093460083,53419
2024-01-05,2.7679998874664307,2.880000114440918,2.6559998989105225,2.880000114440918,2.880000114440918,94963
2024-01-08,2.9119999408721924,3.1040000915527344,2.7360000610351562,3.0880000591278076,3.0880000591278076,126575
2024-01-09,3.1040000915527344,3.5199999809265137,2.8959999084472656,2.944000005722046,2.944000005722046,217950
2024-01-10,2.927999973297119,3.0239999294281006,2.815999984741211,3.0239999294281006,3.0239999294281006,76650
2024-01-11,2.8959999084472656,2.8959999084472656,2.7360000610351562,2.815999984741211,2.815999984741211,68819
2024-01-12,2.864000082015991,3.0399999618530273,2.8480000495910645,2.8959999084472656,2.8959999084472656,80769
2024-01-16,2.9600000381469727,3.375999927520752,2.880000114440918,3.359999895095825,3.359999895095825,160656
2024-01-17,3.503999948501587,3.5199999809265137,2.7200000286102295,2.799999952316284,2.799999952316284,265300
2024-01-18,3.007999897003174,3.007999897003174,2.7360000610351562,2.815999984741211,2.815999984741211,99144
