Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.010000228881836,4.110000133514404,3.990000009536743,4.039999961853027,4.039999961853027,430700
2023-11-21,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9200000762939453,3.9200000762939453,454800
2023-11-22,3.9700000286102295,4.059999942779541,3.9000000953674316,3.9200000762939453,3.9200000762939453,488000
2023-11-24,3.9000000953674316,4.03000020980835,3.9000000953674316,4.010000228881836,4.010000228881836,232900
2023-11-27,3.9600000381469727,4.070000171661377,3.859999895095825,3.890000104904175,3.890000104904175,453300
2023-11-28,3.9100000858306885,3.9700000286102295,3.8399999141693115,3.9600000381469727,3.9600000381469727,380100
2023-11-29,3.9800000190734863,4.059999942779541,3.9200000762939453,3.940000057220459,3.940000057220459,660300
2023-11-30,3.9600000381469727,4.059999942779541,3.865000009536743,3.9000000953674316,3.9000000953674316,1827300
2023-12-01,3.930000066757202,4.199999809265137,3.821000099182129,4.179999828338623,4.179999828338623,761100
2023-12-04,4.199999809265137,4.329999923706055,4.119999885559082,4.139999866485596,4.139999866485596,644500
2023-12-05,4.110000133514404,4.215000152587891,3.9800000190734863,4.150000095367432,4.150000095367432,543600
2023-12-06,4.150000095367432,4.264999866485596,4.119999885559082,4.159999847412109,4.159999847412109,814200
2023-12-07,4.179999828338623,4.28000020980835,4.034999847412109,4.210000038146973,4.210000038146973,1022400
2023-12-08,4.190000057220459,4.420000076293945,4.170000076293945,4.400000095367432,4.400000095367432,880800
2023-12-11,4.369999885559082,4.420000076293945,4.269999980926514,4.420000076293945,4.420000076293945,739400
2023-12-12,4.400000095367432,4.400000095367432,4.21999979019165,4.329999923706055,4.329999923706055,483000
2023-12-13,4.320000171661377,4.590000152587891,4.210000038146973,4.579999923706055,4.579999923706055,1577500
2023-12-14,4.550000190734863,4.849999904632568,4.550000190734863,4.679999828338623,4.679999828338623,968600
2023-12-15,4.71999979019165,4.789999961853027,4.565000057220459,4.639999866485596,4.639999866485596,1316700
2023-12-18,4.769999980926514,4.829999923706055,4.59499979019165,4.619999885559082,4.619999885559082,958100
2023-12-19,4.659999847412109,4.804999828338623,4.599999904632568,4.78000020980835,4.78000020980835,814700
2023-12-20,4.78000020980835,4.929999828338623,4.650000095367432,4.800000190734863,4.800000190734863,936600
2023-12-21,4.860000133514404,4.909999847412109,4.710000038146973,4.849999904632568,4.849999904632568,625200
2023-12-22,4.800000190734863,4.960000038146973,4.739999771118164,4.909999847412109,4.909999847412109,379700
2023-12-26,4.929999828338623,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,326500
2023-12-27,4.96999979019165,5.03000020980835,4.795000076293945,4.960000038146973,4.960000038146973,596600
2023-12-28,4.949999809265137,4.994999885559082,4.869999885559082,4.96999979019165,4.96999979019165,299200
2023-12-29,4.949999809265137,4.960000038146973,4.809999942779541,4.809999942779541,4.809999942779541,403100
2024-01-02,4.900000095367432,4.929999828338623,4.630000114440918,4.769999980926514,4.769999980926514,1227400
2024-01-03,4.579999923706055,4.71999979019165,4.519999980926514,4.539999961853027,4.539999961853027,909400
2024-01-04,4.539999961853027,4.599999904632568,4.480999946594238,4.510000228881836,4.510000228881836,535200
2024-01-05,4.449999809265137,4.579999923706055,4.429999828338623,4.46999979019165,4.46999979019165,890700
2024-01-08,4.46999979019165,4.639999866485596,4.420000076293945,4.610000133514404,4.610000133514404,423600
2024-01-09,4.5,4.619999885559082,4.489999771118164,4.550000190734863,4.550000190734863,357400
2024-01-10,4.510000228881836,4.599999904632568,4.440000057220459,4.559999942779541,4.559999942779541,474500
2024-01-11,4.559999942779541,4.590000152587891,4.445000171661377,4.510000228881836,4.510000228881836,439300
2024-01-12,4.590000152587891,4.670000076293945,4.53000020980835,4.610000133514404,4.610000133514404,488800
2024-01-16,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,457600
2024-01-17,4.349999904632568,4.449999809265137,4.260000228881836,4.440000057220459,4.440000057220459,410200
2024-01-18,4.449999809265137,4.480000019073486,4.380000114440918,4.420000076293945,4.420000076293945,342000
2024-01-19,4.46999979019165,4.559999942779541,4.369999885559082,4.559999942779541,4.559999942779541,604900
2024-01-22,4.510000228881836,4.829999923706055,4.510000228881836,4.829999923706055,4.829999923706055,483000
2024-01-23,4.860000133514404,5.190000057220459,4.849999904632568,5.150000095367432,5.150000095367432,1001900
2024-01-24,5.199999809265137,5.199999809265137,4.880000114440918,4.889999866485596,4.889999866485596,431400
