Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-30,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,100
2023-12-01,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-04,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-05,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-06,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-07,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-08,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-11,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-12,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-13,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-14,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-15,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-18,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-19,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-20,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
2023-12-22,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100
2023-12-26,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-12-27,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-12-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2023-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-18,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,200
2024-01-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
