Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.40999984741211,25.0,24.170000076293945,24.170000076293945,23.781173706054688,18600
2023-11-21,23.440000534057617,25.700000762939453,23.440000534057617,24.68000030517578,24.282968521118164,26700
2023-11-22,24.799999237060547,26.030000686645508,24.649999618530273,25.8799991607666,25.46366310119629,7400
2023-11-24,26.0,26.5,25.829999923706055,26.200000762939453,25.77851676940918,6800
2023-11-27,26.43000030517578,26.479999542236328,26.010000228881836,26.010000228881836,25.59157371520996,15700
2023-11-28,25.989999771118164,27.0,25.940000534057617,25.940000534057617,25.5226993560791,25000
2023-11-29,25.979999542236328,26.299999237060547,25.309999465942383,26.0,25.58173370361328,7800
2023-11-30,25.6299991607666,26.290000915527344,25.190000534057617,25.899999618530273,25.483341217041016,29000
2023-12-01,25.549999237060547,26.559999465942383,25.459999084472656,26.0,25.58173370361328,35500
2023-12-04,26.010000228881836,26.729999542236328,25.760000228881836,26.149999618530273,25.729320526123047,16800
2023-12-05,25.25,26.149999618530273,25.25,25.719999313354492,25.306236267089844,25300
2023-12-06,26.350000381469727,26.989999771118164,26.049999237060547,26.989999771118164,26.55580711364746,21300
2023-12-07,27.0,27.0,26.65999984741211,26.68000030517578,26.250795364379883,7900
2023-12-08,26.649999618530273,26.690000534057617,26.260000228881836,26.3700008392334,25.945781707763672,10600
2023-12-11,25.780000686645508,26.3700008392334,25.760000228881836,26.170000076293945,25.748998641967773,20300
2023-12-12,24.3799991607666,26.020000457763672,24.3799991607666,25.25,24.843799591064453,26600
2023-12-13,24.920000076293945,25.729999542236328,24.780000686645508,25.229999542236328,24.824119567871094,36500
2023-12-14,25.25,25.799999237060547,24.670000076293945,24.670000076293945,24.273130416870117,30000
2023-12-15,25.059999465942383,25.25,23.450000762939453,23.600000381469727,23.2203426361084,57200
2023-12-18,23.65999984741211,24.3799991607666,23.5,23.6299991607666,23.249858856201172,35000
2023-12-19,23.670000076293945,24.450000762939453,23.510000228881836,23.889999389648438,23.50567626953125,20400
2023-12-20,24.18000030517578,24.950000762939453,23.530000686645508,23.969999313354492,23.58439064025879,27400
2023-12-21,23.799999237060547,24.3799991607666,23.799999237060547,24.260000228881836,23.869726181030273,18400
2023-12-22,23.850000381469727,24.389999389648438,23.690000534057617,23.989999771118164,23.604068756103516,13400
2023-12-26,24.0,24.309999465942383,23.81999969482422,24.0,23.613906860351562,15200
2023-12-27,24.0,24.3700008392334,23.06999969482422,23.329999923706055,22.95468521118164,39400
2023-12-28,23.280000686645508,24.079999923706055,22.450000762939453,23.329999923706055,22.95468521118164,39000
2023-12-29,23.219999313354492,24.010000228881836,23.200000762939453,23.729999542236328,23.348251342773438,27900
2024-01-02,23.309999465942383,23.700000762939453,21.889999389648438,22.200000762939453,21.842864990234375,32100
2024-01-03,22.020000457763672,22.610000610351562,20.610000610351562,20.979999542236328,20.64249038696289,37300
2024-01-04,21.309999465942383,21.520000457763672,20.059999465942383,20.309999465942383,19.98326873779297,25700
2024-01-05,20.309999465942383,20.93000030517578,19.6200008392334,19.81999969482422,19.50115203857422,19500
2024-01-08,20.25,20.5,19.75,20.3799991607666,20.052143096923828,17700
2024-01-09,20.190000534057617,20.649999618530273,20.190000534057617,20.40999984741211,20.081661224365234,10900
2024-01-10,20.579999923706055,20.729999542236328,20.299999237060547,20.729999542236328,20.396512985229492,10000
2024-01-11,20.360000610351562,20.860000610351562,20.18000030517578,20.829999923706055,20.494903564453125,16100
2024-01-12,20.850000381469727,21.639999389648438,20.850000381469727,21.350000381469727,21.00653839111328,16800
2024-01-16,21.479999542236328,21.600000381469727,20.600000381469727,20.809999465942383,20.4752254486084,13500
2024-01-17,20.93000030517578,20.93000030517578,20.579999923706055,20.59000015258789,20.258766174316406,6300
2024-01-18,20.489999771118164,21.3799991607666,20.389999389648438,20.639999389648438,20.307960510253906,19500
2024-01-19,20.899999618530273,21.389999389648438,20.459999084472656,21.260000228881836,20.917987823486328,18900
2024-01-22,21.139999389648438,22.700000762939453,21.139999389648438,22.100000381469727,21.744474411010742,21400
2024-01-23,22.149999618530273,22.43000030517578,21.850000381469727,22.010000228881836,21.655921936035156,27000
2024-01-24,21.719999313354492,22.690000534057617,21.399999618530273,21.90999984741211,21.55752944946289,29900
2024-01-25,22.239999771118164,22.549999237060547,21.700000762939453,21.989999771118164,21.636241912841797,20300
2024-01-26,21.719999313354492,22.0,21.65999984741211,22.0,21.646081924438477,10800
2024-01-29,21.59000015258789,22.200000762939453,21.59000015258789,21.739999771118164,21.3902645111084,24500
2024-01-30,21.969999313354492,21.969999313354492,21.899999618530273,21.899999618530273,21.547691345214844,2000
2024-01-31,21.899999618530273,23.389999389648438,21.770000457763672,23.09000015258789,22.718547821044922,22500
2024-02-01,22.93000030517578,23.770000457763672,22.18000030517578,22.18000030517578,21.82318687438965,13500
2024-02-02,22.239999771118164,23.100000381469727,22.239999771118164,22.889999389648438,22.521764755249023,6800
2024-02-05,22.399999618530273,22.700000762939453,21.06999969482422,21.06999969482422,20.731042861938477,20600
2024-02-06,21.40999984741211,22.020000457763672,21.389999389648438,22.020000457763672,21.665760040283203,17600
2024-02-07,21.81999969482422,21.81999969482422,21.309999465942383,21.350000381469727,21.00653839111328,5400
2024-02-08,21.299999237060547,22.399999618530273,20.950000762939453,21.18000030517578,20.83927345275879,25000
2024-02-09,21.6200008392334,22.899999618530273,21.540000915527344,22.299999237060547,21.941255569458008,13400
2024-02-12,21.770000457763672,24.90999984741211,21.770000457763672,24.100000381469727,23.712299346923828,28900
2024-02-13,23.6200008392334,23.6200008392334,22.0,22.079999923706055,21.724794387817383,32500
2024-02-14,22.399999618530273,22.780000686645508,21.920000076293945,22.079999923706055,21.724794387817383,23900
2024-02-15,22.110000610351562,22.479999542236328,21.780000686645508,22.1200008392334,21.76415252685547,15700
2024-02-16,22.040000915527344,22.489999771118164,20.93000030517578,21.1200008392334,20.78023910522461,12600
2024-02-20,21.309999465942383,21.690000534057617,20.959999084472656,21.18000030517578,20.83927345275879,24400
2024-02-21,21.649999618530273,21.649999618530273,20.549999237060547,21.010000228881836,20.672008514404297,23300
2024-02-22,20.90999984741211,21.260000228881836,20.40999984741211,20.850000381469727,20.514583587646484,15300
2024-02-23,20.8700008392334,20.8700008392334,20.200000762939453,20.770000457763672,20.435869216918945,14900
2024-02-26,21.0,21.200000762939453,20.5,21.100000381469727,20.760560989379883,13700
2024-02-27,21.829999923706055,21.829999923706055,21.31999969482422,21.31999969482422,20.977020263671875,10300
2024-02-28,21.139999389648438,21.290000915527344,20.729999542236328,21.260000228881836,20.917987823486328,23500
2024-02-29,21.559999465942383,22.229999542236328,21.200000762939453,21.530000686645508,21.183643341064453,13700
2024-03-01,21.350000381469727,21.979999542236328,21.34000015258789,21.510000228881836,21.163965225219727,15400
2024-03-04,21.979999542236328,22.25,21.770000457763672,21.940000534057617,21.587047576904297,10300
2024-03-05,21.719999313354492,22.0,21.34000015258789,21.860000610351562,21.50833511352539,9100
2024-03-06,21.270000457763672,22.0,21.270000457763672,21.299999237060547,20.95734214782715,10400
2024-03-07,21.299999237060547,22.079999923706055,20.969999313354492,20.969999313354492,20.63265037536621,23100
2024-03-08,21.360000610351562,21.360000610351562,20.75,20.809999465942383,20.4752254486084,12400
2024-03-11,21.049999237060547,21.450000762939453,20.860000610351562,21.1299991607666,20.790077209472656,8700
2024-03-12,21.530000686645508,21.989999771118164,21.350000381469727,21.709999084472656,21.360746383666992,9200
2024-03-13,21.729999542236328,22.309999465942383,21.450000762939453,22.309999465942383,21.951093673706055,14800
2024-03-14,21.889999389648438,22.84000015258789,21.8799991607666,22.84000015258789,22.47256851196289,14800
2024-03-15,22.260000228881836,24.579999923706055,22.260000228881836,24.010000228881836,23.623746871948242,162000
2024-03-18,23.510000228881836,23.84000015258789,23.030000686645508,23.3700008392334,22.994043350219727,17100
2024-03-19,23.229999542236328,24.5,23.059999465942383,24.5,24.105863571166992,22900
2024-03-20,24.350000381469727,24.940000534057617,24.030000686645508,24.030000686645508,23.64342498779297,8200
2024-03-21,24.440000534057617,24.850000381469727,23.950000762939453,24.850000381469727,24.450233459472656,11100
