Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.86000061035156,42.86000061035156,42.150001525878906,42.349998474121094,40.74893569946289,409200
2023-11-21,41.779998779296875,42.560001373291016,41.310001373291016,41.709999084472656,40.13312911987305,600700
2023-11-22,42.189998626708984,42.709999084472656,41.779998779296875,42.689998626708984,41.076080322265625,435300
2023-11-24,42.83000183105469,42.83000183105469,42.400001525878906,42.720001220703125,41.10494613647461,145600
2023-11-27,42.619998931884766,42.75,42.220001220703125,42.40999984741211,40.806671142578125,458000
2023-11-28,42.29999923706055,42.540000915527344,41.939998626708984,42.09000015258789,40.49876022338867,433000
2023-11-29,42.119998931884766,42.4900016784668,41.779998779296875,41.880001068115234,40.29670715332031,406700
2023-11-30,41.900001525878906,42.279998779296875,41.61000061035156,42.20000076293945,40.604610443115234,465800
2023-12-01,42.11000061035156,43.09000015258789,41.93000030517578,43.0,41.37436294555664,439700
2023-12-04,42.849998474121094,43.939998626708984,42.849998474121094,43.849998474121094,42.19222640991211,430400
2023-12-05,43.75,43.849998474121094,43.13999938964844,43.40999984741211,41.76885986328125,516600
2023-12-06,43.650001525878906,44.33000183105469,43.36000061035156,44.31999969482422,42.64445877075195,470500
2023-12-07,44.400001525878906,44.61000061035156,44.16999816894531,44.31999969482422,42.64445877075195,426600
2023-12-08,44.22999954223633,44.459999084472656,43.880001068115234,44.13999938964844,42.47126007080078,296500
2023-12-11,44.099998474121094,44.400001525878906,43.65999984741211,44.06999969482422,42.403907775878906,539600
2023-12-12,43.529998779296875,43.79999923706055,43.130001068115234,43.75,42.50105667114258,493900
2023-12-13,43.68000030517578,45.16999816894531,43.52000045776367,45.029998779296875,43.74451446533203,697100
2023-12-14,45.529998779296875,45.869998931884766,44.709999084472656,44.7400016784668,43.46279525756836,602400
2023-12-15,44.7400016784668,44.79999923706055,43.47999954223633,43.66999816894531,42.42333984375,1529700
2023-12-18,43.900001525878906,44.08000183105469,43.619998931884766,43.790000915527344,42.5399169921875,471500
2023-12-19,44.02000045776367,44.59000015258789,44.02000045776367,44.470001220703125,43.20050048828125,527400
2023-12-20,44.540000915527344,45.0099983215332,43.880001068115234,43.95000076293945,42.695350646972656,527600
2023-12-21,44.099998474121094,44.56999969482422,44.02000045776367,44.52000045776367,43.24907684326172,317400
2023-12-22,44.84000015258789,45.41999816894531,44.61000061035156,45.060001373291016,43.773658752441406,339800
2023-12-26,44.95000076293945,45.15999984741211,44.810001373291016,44.84000015258789,43.559940338134766,366300
2023-12-27,44.95000076293945,44.9900016784668,44.5099983215332,44.68000030517578,43.404510498046875,300700
2023-12-28,44.4900016784668,45.20000076293945,44.4900016784668,44.77000045776367,43.49193572998047,345500
2023-12-29,44.689998626708984,44.95000076293945,44.36000061035156,44.58000183105469,43.30736541748047,361500
2024-01-02,44.349998474121094,45.529998779296875,44.349998474121094,45.27000045776367,43.977664947509766,516000
2024-01-03,45.349998474121094,45.83000183105469,45.0,45.25,43.95823669433594,612600
2024-01-04,45.25,45.709999084472656,45.06999969482422,45.31999969482422,44.0262336730957,497300
2024-01-05,45.08000183105469,45.599998474121094,44.810001373291016,44.959999084472656,43.676513671875,391500
2024-01-08,45.029998779296875,45.060001373291016,44.630001068115234,44.9900016784668,43.705657958984375,389600
2024-01-09,44.63999938964844,44.63999938964844,43.869998931884766,43.959999084472656,42.70505905151367,534400
2024-01-10,44.0099983215332,44.16999816894531,43.79999923706055,44.060001373291016,42.802207946777344,346700
2024-01-11,43.79999923706055,43.79999923706055,42.79999923706055,42.95000076293945,41.72389602661133,447100
2024-01-12,43.4900016784668,43.66999816894531,42.849998474121094,42.93000030517578,41.7044677734375,300400
2024-01-16,42.70000076293945,42.7400016784668,42.029998779296875,42.150001525878906,40.94673156738281,387100
2024-01-17,41.75,42.439998626708984,41.41999816894531,42.06999969482422,40.86901092529297,340500
2024-01-18,41.810001373291016,41.900001525878906,41.310001373291016,41.4900016784668,40.30557632446289,376600
2024-01-19,41.63999938964844,41.84000015258789,41.150001525878906,41.72999954223633,40.538719177246094,299100
2024-01-22,42.0,42.27000045776367,41.75,42.18000030517578,40.97587585449219,573000
2024-01-23,42.290000915527344,42.4900016784668,42.06999969482422,42.36000061035156,41.150733947753906,496900
2024-01-24,42.75,42.93000030517578,41.599998474121094,41.689998626708984,40.49985885620117,628500
2024-01-25,42.0099983215332,42.220001220703125,41.689998626708984,41.939998626708984,40.74272537231445,613000
2024-01-26,42.2599983215332,42.34000015258789,41.529998779296875,41.540000915527344,40.35414505004883,438700
2024-01-29,41.70000076293945,42.11000061035156,41.34000015258789,42.099998474121094,40.89815902709961,388900
2024-01-30,42.040000915527344,42.13999938964844,41.650001525878906,41.65999984741211,40.47072219848633,625600
2024-01-31,41.91999816894531,42.04999923706055,40.709999084472656,40.83000183105469,39.66441345214844,852400
2024-02-01,40.959999084472656,41.619998931884766,40.83000183105469,41.459999084472656,40.276424407958984,477500
2024-02-02,40.91999816894531,41.27000045776367,40.47999954223633,40.79999923706055,39.63527297973633,677400
2024-02-05,40.5,40.5,39.439998626708984,39.47999954223633,38.35295104980469,1259400
2024-02-06,41.380001068115234,41.720001220703125,40.20000076293945,40.90999984741211,39.742130279541016,1192000
2024-02-07,41.029998779296875,41.130001068115234,40.400001525878906,40.5,39.343833923339844,730900
2024-02-08,40.40999984741211,41.18000030517578,40.34000015258789,41.150001525878906,39.97528076171875,720600
2024-02-09,41.02000045776367,41.470001220703125,41.02000045776367,41.279998779296875,40.101566314697266,787000
2024-02-12,41.25,42.27000045776367,41.25,42.130001068115234,40.92729949951172,680600
2024-02-13,41.189998626708984,41.47999954223633,40.34000015258789,40.65999984741211,39.499267578125,611900
2024-02-14,40.790000915527344,41.41999816894531,40.560001373291016,41.34000015258789,40.159854888916016,568300
2024-02-15,41.560001373291016,42.439998626708984,41.52000045776367,42.349998474121094,41.141021728515625,554800
2024-02-16,42.060001373291016,42.400001525878906,41.68000030517578,42.08000183105469,40.87873077392578,427800
2024-02-20,41.880001068115234,42.630001068115234,41.65999984741211,42.02000045776367,40.82044219970703,513600
2024-02-21,42.0099983215332,42.40999984741211,41.619998931884766,42.0099983215332,40.810726165771484,871800
2024-02-22,41.599998474121094,41.650001525878906,41.09000015258789,41.63999938964844,40.4512939453125,874700
2024-02-23,41.56999969482422,41.70000076293945,41.310001373291016,41.41999816894531,40.23756790161133,324700
2024-02-26,41.13999938964844,41.15999984741211,40.5099983215332,40.88999938964844,39.72269821166992,453100
2024-02-27,41.099998474121094,41.369998931884766,40.90999984741211,41.369998931884766,40.18899917602539,338400
2024-02-28,41.150001525878906,41.66999816894531,41.150001525878906,41.34000015258789,40.159854888916016,461700
2024-02-29,41.75,41.90999984741211,41.34000015258789,41.61000061035156,40.42214584350586,441000
2024-03-01,41.529998779296875,41.9900016784668,40.959999084472656,41.77000045776367,40.577579498291016,352400
2024-03-04,41.689998626708984,42.33000183105469,41.38999938964844,42.220001220703125,41.01473617553711,546500
2024-03-05,42.189998626708984,42.720001220703125,41.88999938964844,42.11000061035156,40.90787124633789,520700
2024-03-06,42.45000076293945,42.59000015258789,42.119998931884766,42.560001373291016,41.345027923583984,450400
2024-03-07,42.88999938964844,43.15999984741211,42.75,42.97999954223633,41.75303649902344,382600
2024-03-08,43.290000915527344,43.34000015258789,42.959999084472656,43.02000045776367,41.79189682006836,330600
2024-03-11,43.02000045776367,43.54999923706055,43.02000045776367,43.5099983215332,42.26790237426758,303900
2024-03-12,42.81999969482422,42.95000076293945,42.34000015258789,42.77000045776367,41.95401382446289,457000
2024-03-13,42.83000183105469,43.16999816894531,42.290000915527344,42.34000015258789,41.5322151184082,407100
2024-03-14,41.97999954223633,42.18000030517578,41.209999084472656,41.7400016784668,40.943668365478516,539500
2024-03-15,41.52000045776367,42.20000076293945,41.279998779296875,41.709999084472656,40.91423416137695,1580900
2024-03-18,41.68000030517578,41.7400016784668,41.08000183105469,41.2599983215332,40.47282028198242,652500
2024-03-19,41.33000183105469,41.91999816894531,41.33000183105469,41.810001373291016,41.0123291015625,520400
2024-03-20,41.65999984741211,42.27000045776367,41.56999969482422,42.0,41.19870376586914,383800
2024-03-21,42.040000915527344,42.310001373291016,41.720001220703125,41.779998779296875,40.98290252685547,511100
2024-03-22,42.029998779296875,42.130001068115234,41.790000915527344,42.04999923706055,41.24774932861328,473700
2024-03-25,42.290000915527344,42.38999938964844,41.959999084472656,42.08000183105469,41.27717971801758,197500
2024-03-26,42.25,42.25,41.40999984741211,41.59000015258789,40.79652404785156,249400
2024-03-27,41.81999969482422,42.38999938964844,41.470001220703125,42.369998931884766,41.5616455078125,568000
2024-03-28,42.439998626708984,43.02000045776367,42.439998626708984,42.90999984741211,42.09134292602539,407300
2024-04-01,42.90999984741211,42.90999984741211,42.34000015258789,42.65999984741211,41.84611129760742,328300
2024-04-02,42.349998474121094,43.20000076293945,42.16999816894531,43.130001068115234,42.30714416503906,590400
2024-04-03,42.84000015258789,42.959999084472656,42.619998931884766,42.689998626708984,41.87553787231445,365300
2024-04-04,43.06999969482422,43.25,42.529998779296875,42.90999984741211,42.09134292602539,443400
2024-04-05,42.63999938964844,42.93000030517578,42.220001220703125,42.779998779296875,41.96381759643555,419000
2024-04-08,42.86000061035156,43.20000076293945,42.779998779296875,42.93000030517578,42.1109619140625,263900
2024-04-09,43.099998474121094,43.310001373291016,42.72999954223633,42.91999816894531,42.10115051269531,243000
2024-04-10,42.119998931884766,42.119998931884766,41.400001525878906,41.790000915527344,40.99271011352539,392600
2024-04-11,42.06999969482422,42.06999969482422,41.34000015258789,41.869998931884766,41.07118225097656,355600
2024-04-12,41.81999969482422,42.11000061035156,41.54999923706055,41.790000915527344,40.99271011352539,280800
2024-04-15,41.849998474121094,42.04999923706055,41.20000076293945,41.58000183105469,40.78671646118164,385700
2024-04-16,41.290000915527344,41.369998931884766,40.619998931884766,41.279998779296875,40.49243927001953,382300
2024-04-17,41.529998779296875,41.84000015258789,41.29999923706055,41.54999923706055,40.75728988647461,366700
2024-04-18,41.63999938964844,42.40999984741211,41.52000045776367,42.189998626708984,41.385074615478516,688000
2024-04-19,42.189998626708984,43.38999938964844,42.189998626708984,43.36000061035156,42.53275680541992,450300
2024-04-22,43.290000915527344,43.75,42.95000076293945,43.529998779296875,42.69951248168945,509400
2024-04-23,43.38999938964844,43.72999954223633,43.2599983215332,43.439998626708984,42.611228942871094,442500
2024-04-24,43.040000915527344,43.72999954223633,42.779998779296875,43.70000076293945,42.86627197265625,492400
2024-04-25,43.529998779296875,43.529998779296875,42.97999954223633,43.29999923706055,42.473899841308594,449000
2024-04-26,43.33000183105469,43.939998626708984,43.15999984741211,43.34000015258789,42.51313781738281,487200
2024-04-29,43.4900016784668,43.86000061035156,43.33000183105469,43.47999954223633,42.65046691894531,384700
2024-04-30,43.33000183105469,43.939998626708984,42.959999084472656,43.689998626708984,42.85646057128906,770300
