Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,8.75,9.149999618530273,8.5,9.0,9.0,21400
2024-07-10,9.0,9.149999618530273,9.0,9.100000381469727,9.100000381469727,29700
2024-07-11,9.0,9.0,9.0,9.0,9.0,5900
2024-07-12,9.149999618530273,9.5,9.149999618530273,9.149999618530273,9.149999618530273,10000
2024-07-15,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,17500
2024-07-16,9.0,9.5,9.0,9.399999618530273,9.399999618530273,38900
2024-07-17,9.199999809265137,9.600000381469727,8.5,9.25,9.25,41900
2024-07-18,9.789999961853027,9.789999961853027,9.149999618530273,9.25,9.25,15300
2024-07-19,9.300000190734863,9.350000381469727,9.25,9.350000381469727,9.350000381469727,12400
2024-07-22,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4800
2024-07-23,9.449999809265137,9.5,9.0,9.399999618530273,9.399999618530273,27800
2024-07-24,9.489999771118164,9.5,9.489999771118164,9.5,9.5,31700
2024-07-25,9.5,9.5,9.0,9.5,9.5,47100
2024-07-26,9.489999771118164,9.5,9.489999771118164,9.5,9.5,23000
2024-07-29,9.5,9.75,9.489999771118164,9.75,9.75,6700
2024-07-30,9.729999542236328,9.75,9.720000267028809,9.729999542236328,9.729999542236328,425500
2024-07-31,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,140100
2024-08-01,9.100000381469727,9.609999656677246,9.100000381469727,9.489999771118164,9.489999771118164,46700
2024-08-02,9.5,9.5,8.989999771118164,9.100000381469727,9.100000381469727,4500
2024-08-05,9.0,9.0,8.5,8.5,8.5,20600
2024-08-06,8.5,9.0,8.199999809265137,9.0,9.0,50000
2024-08-07,9.0,9.0,9.0,9.0,9.0,600
2024-08-08,8.800000190734863,8.800000190734863,8.449999809265137,8.5,8.5,28600
2024-08-09,8.5,8.5,8.5,8.5,8.5,4500
2024-08-12,8.399999618530273,8.600000381469727,8.0,8.5,8.5,71500
2024-08-13,8.5,8.75,8.350000381469727,8.75,8.75,10900
2024-08-14,8.75,8.75,8.75,8.75,8.75,0
2024-08-15,8.739999771118164,8.75,8.5,8.75,8.75,5500
2024-08-16,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,55700
2024-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1800
2024-08-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5200
2024-08-21,8.399999618530273,8.5,8.399999618530273,8.399999618530273,8.399999618530273,4500
2024-08-22,8.399999618530273,8.5,8.199999809265137,8.5,8.5,48700
2024-08-23,8.5,8.800000190734863,8.5,8.75,8.75,108800
2024-08-26,8.75,9.5,8.75,9.5,9.5,45700
2024-08-27,9.760000228881836,9.779999732971191,9.0,9.75,9.75,63100
2024-08-28,9.25,9.5,9.25,9.5,9.5,34000
2024-08-29,9.5,9.75,9.25,9.5,9.5,236000
2024-08-30,9.600000381469727,9.800000190734863,9.600000381469727,9.75,9.75,255300
2024-09-03,9.199999809265137,9.75,9.0,9.0,9.0,17600
2024-09-04,9.5,9.5,9.0,9.5,9.5,7300
2024-09-05,9.75,9.75,9.0,9.5,9.5,30500
2024-09-06,9.020000457763672,9.5,9.010000228881836,9.498000144958496,9.498000144958496,102200
2024-09-09,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,9.600000381469727,19100
2024-09-10,9.069999694824219,9.5,9.069999694824219,9.5,9.5,351700
2024-09-11,9.270000457763672,9.5,9.100000381469727,9.260000228881836,9.260000228881836,264000
2024-09-12,9.260000228881836,9.5,9.109999656677246,9.170000076293945,9.170000076293945,180700
2024-09-13,9.170000076293945,9.649999618530273,9.130000114440918,9.5,9.5,79000
2024-09-16,9.010000228881836,9.5,9.010000228881836,9.5,9.5,95200
2024-09-17,9.100000381469727,9.5,9.050000190734863,9.5,9.5,142600
2024-09-18,9.5,9.5,9.5,9.5,9.5,0
2024-09-19,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,55800
2024-09-20,9.300000190734863,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,30600
2024-09-23,9.399999618530273,9.550000190734863,9.25,9.550000190734863,9.550000190734863,8200
2024-09-24,9.34000015258789,9.479999542236328,9.34000015258789,9.479999542236328,9.479999542236328,3100
2024-09-25,9.390000343322754,9.449999809265137,9.180000305175781,9.180000305175781,9.180000305175781,25400
2024-09-26,9.180000305175781,9.25,9.180000305175781,9.180000305175781,9.180000305175781,13800
2024-09-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300
2024-09-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-01,9.229999542236328,9.229999542236328,9.039999961853027,9.0600004196167,9.0600004196167,72700
2024-10-02,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,41600
2024-10-03,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,57800
2024-10-04,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,43200
2024-10-07,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,28700
2024-10-08,9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,9.0600004196167,17900
2024-10-09,8.25,8.899999618530273,8.25,8.5,8.5,14800
2024-10-10,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,4800
2024-10-11,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,7800
2024-10-14,8.5,8.649999618530273,8.5,8.649999618530273,8.649999618530273,1200
2024-10-15,8.600000381469727,8.600000381469727,8.5,8.550000190734863,8.550000190734863,11500
2024-10-16,8.5,9.0,8.5,9.0,9.0,17200
2024-10-17,8.75,8.859999656677246,8.489999771118164,8.489999771118164,8.489999771118164,28600
2024-10-18,8.5,9.220000267028809,8.5,9.100000381469727,9.100000381469727,478300
2024-10-21,9.0,9.609999656677246,9.0,9.449999809265137,9.449999809265137,1304000
2024-10-22,9.699999809265137,9.890000343322754,9.430000305175781,9.449999809265137,9.449999809265137,936100
2024-10-23,9.390000343322754,9.475000381469727,9.210000038146973,9.380000114440918,9.380000114440918,247600
2024-10-24,9.289999961853027,9.489999771118164,9.25,9.390000343322754,9.390000343322754,208400
2024-10-25,9.390000343322754,9.729999542236328,9.25,9.5600004196167,9.5600004196167,619400
2024-10-28,9.449999809265137,9.600000381469727,9.380000114440918,9.4399995803833,9.4399995803833,220800
2024-10-29,9.359999656677246,9.479999542236328,9.28499984741211,9.399999618530273,9.399999618530273,140500
2024-10-30,9.279999732971191,9.34000015258789,8.91100025177002,9.199999809265137,9.199999809265137,112500
2024-10-31,9.199999809265137,9.274999618530273,9.199999809265137,9.199999809265137,9.199999809265137,232200
2024-11-01,9.210000038146973,9.25,9.020000457763672,9.050000190734863,9.050000190734863,62500
2024-11-04,9.050000190734863,9.255000114440918,8.510000228881836,8.779999732971191,8.779999732971191,139000
2024-11-05,8.789999961853027,8.800000190734863,8.5,8.760000228881836,8.760000228881836,100100
2024-11-06,8.869999885559082,9.300000190734863,8.699999809265137,9.239999771118164,9.239999771118164,345500
2024-11-07,9.25,9.25,8.760000228881836,9.010000228881836,9.010000228881836,75100
2024-11-08,9.039999961853027,9.039999961853027,8.550000190734863,8.890000343322754,8.890000343322754,79900
2024-11-11,8.979999542236328,8.979999542236328,8.720000267028809,8.859999656677246,8.859999656677246,94300
2024-11-12,8.920000076293945,8.930000305175781,8.0600004196167,8.699999809265137,8.699999809265137,43500
2024-11-13,8.720000267028809,8.899999618530273,7.679999828338623,8.65999984741211,8.65999984741211,162300
2024-11-14,8.619999885559082,8.970000267028809,8.609999656677246,8.850000381469727,8.850000381469727,99300
2024-11-15,8.579999923706055,8.954999923706055,8.460000038146973,8.550000190734863,8.550000190734863,227900
2024-11-18,8.680000305175781,8.680000305175781,8.360799789428711,8.510000228881836,8.510000228881836,47454
