Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.720000267028809,11.6899995803833,10.720000267028809,11.180000305175781,11.180000305175781,56100
2023-11-21,11.180000305175781,11.289999961853027,10.800000190734863,10.970000267028809,10.970000267028809,23700
2023-11-22,10.859999656677246,10.960000038146973,10.02400016784668,10.282999992370605,10.282999992370605,12200
2023-11-24,10.300000190734863,10.979999542236328,10.300000190734863,10.979999542236328,10.979999542236328,4800
2023-11-27,10.960000038146973,11.0600004196167,10.649999618530273,10.949999809265137,10.949999809265137,17200
2023-11-28,10.960000038146973,10.960000038146973,9.899999618530273,10.210000038146973,10.210000038146973,23400
2023-11-29,10.0600004196167,10.399999618530273,10.0600004196167,10.399999618530273,10.399999618530273,39100
2023-11-30,10.260000228881836,10.850000381469727,10.260000228881836,10.850000381469727,10.850000381469727,35100
2023-12-01,10.630000114440918,10.989999771118164,10.630000114440918,10.916999816894531,10.916999816894531,13200
2023-12-04,10.720000267028809,10.855999946594238,10.600000381469727,10.630000114440918,10.630000114440918,13200
2023-12-05,10.819999694824219,10.819999694824219,10.279999732971191,10.279999732971191,10.279999732971191,11200
2023-12-06,10.390000343322754,10.420000076293945,10.210000038146973,10.418000221252441,10.418000221252441,8100
2023-12-07,10.270000457763672,10.510000228881836,10.0,10.0,10.0,8400
2023-12-08,10.565999984741211,10.565999984741211,10.010000228881836,10.09000015258789,10.09000015258789,22000
2023-12-11,10.029999732971191,10.029999732971191,9.75,9.75,9.75,2300
2023-12-12,9.739999771118164,10.3100004196167,9.649999618530273,10.3100004196167,10.3100004196167,11400
2023-12-13,10.0600004196167,10.359999656677246,9.989999771118164,10.02400016784668,10.02400016784668,16300
2023-12-14,10.220000267028809,10.220000267028809,9.859999656677246,10.100000381469727,10.100000381469727,14700
2023-12-15,10.029999732971191,10.354999542236328,9.399999618530273,9.520000457763672,9.520000457763672,16100
2023-12-18,9.710000038146973,9.710000038146973,8.5,8.779999732971191,8.779999732971191,62200
2023-12-19,8.970000267028809,8.970000267028809,8.244999885559082,8.255000114440918,8.255000114440918,54200
2023-12-20,8.593000411987305,8.593000411987305,7.889999866485596,8.3100004196167,8.3100004196167,37900
2023-12-21,8.529999732971191,9.319999694824219,8.399999618530273,9.130000114440918,9.130000114440918,52000
2023-12-22,9.3100004196167,9.510000228881836,8.699999809265137,9.149999618530273,9.149999618530273,48600
2023-12-26,8.979999542236328,9.329999923706055,8.979999542236328,9.069999694824219,9.069999694824219,18100
2023-12-27,8.899999618530273,8.914999961853027,8.140000343322754,8.300000190734863,8.300000190734863,96700
2023-12-28,7.699999809265137,7.949999809265137,7.5,7.849999904632568,7.849999904632568,858500
2023-12-29,8.0,8.489999771118164,7.800000190734863,8.489999771118164,8.489999771118164,239200
2024-01-02,8.609999656677246,8.664999961853027,7.800000190734863,7.949999809265137,7.949999809265137,71300
2024-01-03,7.840000152587891,8.100000381469727,7.5,7.679999828338623,7.679999828338623,43800
2024-01-04,7.920000076293945,7.920000076293945,7.239999771118164,7.300000190734863,7.300000190734863,71800
2024-01-05,7.360000133514404,7.769999980926514,7.110000133514404,7.480000019073486,7.480000019073486,85600
2024-01-08,7.46999979019165,7.729000091552734,7.360000133514404,7.570000171661377,7.570000171661377,58700
2024-01-09,7.539999961853027,7.659999847412109,7.21999979019165,7.369999885559082,7.369999885559082,61000
2024-01-10,7.230000019073486,7.599999904632568,7.130000114440918,7.590000152587891,7.590000152587891,49600
2024-01-11,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,21000
2024-01-12,7.610000133514404,7.809999942779541,7.5,7.599999904632568,7.599999904632568,46600
2024-01-16,7.610000133514404,8.07800006866455,7.610000133514404,7.849999904632568,7.849999904632568,49900
2024-01-17,7.940000057220459,8.010000228881836,7.730999946594238,7.789999961853027,7.789999961853027,28300
2024-01-18,8.020000457763672,8.25,7.811999797821045,8.180000305175781,8.180000305175781,48000
2024-01-19,8.149999618530273,8.149999618530273,7.960000038146973,8.020000457763672,8.020000457763672,24500
2024-01-22,8.020000457763672,8.15999984741211,7.940000057220459,8.109999656677246,8.109999656677246,14500
2024-01-23,8.140000343322754,8.390000343322754,8.010000228881836,8.199999809265137,8.199999809265137,15800
2024-01-24,8.345000267028809,8.345000267028809,7.769999980926514,8.109999656677246,8.109999656677246,34300
2024-01-25,8.170000076293945,8.420000076293945,7.827000141143799,8.279999732971191,8.279999732971191,30300
2024-01-26,8.270000457763672,9.109999656677246,8.039999961853027,9.0600004196167,9.0600004196167,173300
