Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.369999885559082,9.479999542236328,8.609999656677246,8.949999809265137,8.949999809265137,2000
2023-11-21,8.949999809265137,9.34000015258789,8.949999809265137,8.989999771118164,8.989999771118164,800
2023-11-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2023-11-24,9.0,9.40999984741211,9.0,9.40999984741211,9.40999984741211,700
2023-11-27,9.0,9.276000022888184,9.0,9.276000022888184,9.276000022888184,800
2023-11-28,8.699999809265137,9.239999771118164,8.40999984741211,8.979999542236328,8.979999542236328,8300
2023-11-29,8.960000038146973,9.40999984741211,8.960000038146973,9.305000305175781,9.305000305175781,2000
2023-11-30,8.859999656677246,9.211000442504883,8.600000381469727,9.211000442504883,9.211000442504883,2200
2023-12-01,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2023-12-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,800
2023-12-05,8.899999618530273,8.970000267028809,8.529999732971191,8.970000267028809,8.970000267028809,1200
2023-12-06,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,1600
2023-12-07,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,8.619999885559082,800
2023-12-08,8.484999656677246,8.5,8.470000267028809,8.484999656677246,8.484999656677246,1600
2023-12-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,300
2023-12-12,8.5,9.300000190734863,8.484999656677246,8.489999771118164,8.489999771118164,4300
2023-12-13,8.220000267028809,8.220000267028809,8.020000457763672,8.020000457763672,8.020000457763672,500
2023-12-14,8.699999809265137,8.699999809265137,8.3100004196167,8.506999969482422,8.506999969482422,300
2023-12-15,8.506999969482422,8.506999969482422,8.506999969482422,8.506999969482422,8.506999969482422,100
2023-12-18,8.050000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,1500
2023-12-19,7.909999847412109,8.680000305175781,7.909999847412109,8.680000305175781,8.680000305175781,1400
2023-12-20,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-12-21,8.300000190734863,9.0,8.15999984741211,8.899999618530273,8.899999618530273,2700
2023-12-22,8.34000015258789,8.34000015258789,8.15999984741211,8.220000267028809,8.220000267028809,900
2023-12-26,8.149999618530273,8.899999618530273,8.149999618530273,8.479999542236328,8.479999542236328,1000
2023-12-27,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-12-28,8.050000190734863,8.46399974822998,8.050000190734863,8.46399974822998,8.46399974822998,300
2023-12-29,8.40999984741211,8.4399995803833,7.974999904632568,7.974999904632568,7.974999904632568,1900
2024-01-02,8.640000343322754,8.640000343322754,8.300000190734863,8.300000190734863,8.300000190734863,7700
2024-01-03,8.239999771118164,8.239999771118164,8.010000228881836,8.199999809265137,8.199999809265137,1100
2024-01-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6400
2024-01-05,7.300000190734863,7.690000057220459,7.210000038146973,7.690000057220459,7.690000057220459,5500
2024-01-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2100
2024-01-09,8.0,8.027000427246094,7.480000019073486,7.480000019073486,7.480000019073486,4300
2024-01-10,7.269999980926514,7.802999973297119,7.105000019073486,7.519999980926514,7.519999980926514,1800
2024-01-11,8.0,8.039999961853027,7.53000020980835,7.980000019073486,7.980000019073486,5300
2024-01-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-01-16,7.550000190734863,7.798999786376953,7.389999866485596,7.78000020980835,7.78000020980835,5300
2024-01-17,7.5,8.0,7.110000133514404,7.800000190734863,7.800000190734863,5900
2024-01-18,8.579999923706055,8.579999923706055,7.989999771118164,7.989999771118164,7.989999771118164,1100
2024-01-19,7.349999904632568,7.447999954223633,7.170000076293945,7.389999866485596,7.389999866485596,2000
2024-01-22,8.140000343322754,8.140000343322754,7.239999771118164,7.949999809265137,7.949999809265137,2800
2024-01-23,7.510000228881836,7.510000228881836,6.699999809265137,6.699999809265137,6.699999809265137,4900
2024-01-24,6.989999771118164,7.360000133514404,6.989999771118164,7.199999809265137,7.199999809265137,900
2024-01-25,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,7.179999828338623,2100
2024-01-26,7.179999828338623,7.179999828338623,6.510000228881836,6.90500020980835,6.90500020980835,2900
2024-01-29,6.5,6.849999904632568,6.199999809265137,6.849999904632568,6.849999904632568,1900
2024-01-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,200
2024-01-31,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,7.489999771118164,4100
2024-02-01,7.039999961853027,7.96999979019165,7.039999961853027,7.96999979019165,7.96999979019165,1000
2024-02-02,7.170000076293945,7.230000019073486,6.247000217437744,7.204999923706055,7.204999923706055,8600
2024-02-05,6.610000133514404,6.800000190734863,6.610000133514404,6.800000190734863,6.800000190734863,3900
2024-02-06,6.630000114440918,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,10700
2024-02-07,6.610000133514404,7.090000152587891,6.610000133514404,7.090000152587891,7.090000152587891,5400
2024-02-08,6.599999904632568,7.017000198364258,6.150000095367432,6.5,6.5,10800
2024-02-09,6.159999847412109,6.179999828338623,6.150000095367432,6.150000095367432,6.150000095367432,2100
2024-02-12,6.760000228881836,6.760000228881836,6.171000003814697,6.590000152587891,6.590000152587891,1400
2024-02-13,6.210000038146973,6.480000019073486,5.929999828338623,6.400000095367432,6.400000095367432,900
2024-02-14,6.650000095367432,6.650000095367432,6.489999771118164,6.489999771118164,6.489999771118164,200
2024-02-15,6.5,6.690000057220459,6.400000095367432,6.599999904632568,6.599999904632568,1500
2024-02-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2024-02-21,6.559999942779541,6.559999942779541,6.150000095367432,6.539999961853027,6.539999961853027,500
2024-02-22,6.690000057220459,6.690000057220459,6.349999904632568,6.349999904632568,6.349999904632568,600
2024-02-23,6.03000020980835,6.065000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2000
2024-02-26,6.269999980926514,6.269999980926514,5.670000076293945,6.050000190734863,6.050000190734863,500
2024-02-27,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,200
2024-02-28,6.090000152587891,6.320000171661377,6.079999923706055,6.099999904632568,6.099999904632568,1900
2024-02-29,6.099999904632568,6.320000171661377,6.090000152587891,6.150000095367432,6.150000095367432,2400
2024-03-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2024-03-04,6.215000152587891,6.215000152587891,6.110000133514404,6.110000133514404,6.110000133514404,200
2024-03-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2024-03-06,6.489999771118164,6.489999771118164,6.0,6.0,6.0,600
2024-03-07,6.130000114440918,6.25,6.130000114440918,6.150000095367432,6.150000095367432,700
2024-03-08,6.0,6.0,6.0,6.0,6.0,400
2024-03-11,6.300000190734863,6.301000118255615,6.170000076293945,6.210000038146973,6.210000038146973,600
2024-03-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2200
2024-03-13,6.572999954223633,6.572999954223633,6.010000228881836,6.25,6.25,5500
2024-03-14,6.050000190734863,6.5,6.050000190734863,6.349999904632568,6.349999904632568,10800
2024-03-15,6.28000020980835,6.429999828338623,6.28000020980835,6.296000003814697,6.296000003814697,3700
2024-03-18,6.349999904632568,6.449999809265137,6.295000076293945,6.300000190734863,6.300000190734863,3300
2024-03-19,6.489999771118164,7.289999961853027,6.210000038146973,6.230000019073486,6.230000019073486,9700
2024-03-20,6.21999979019165,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,1600
2024-03-21,6.269999980926514,6.28000020980835,6.230000019073486,6.28000020980835,6.28000020980835,1000
2024-03-22,6.320000171661377,6.380000114440918,6.039000034332275,6.039000034332275,6.039000034332275,1300
2024-03-25,5.760000228881836,6.579999923706055,5.760000228881836,6.03000020980835,6.03000020980835,2600
2024-03-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,300
2024-03-27,6.190000057220459,6.199999809265137,6.130000114440918,6.199999809265137,6.199999809265137,1700
2024-03-28,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,1300
2024-04-01,5.860000133514404,7.960000038146973,5.860000133514404,6.699999809265137,6.699999809265137,18400
2024-04-02,6.230000019073486,7.0,6.099999904632568,6.300000190734863,6.300000190734863,18000
2024-04-03,6.090000152587891,6.360000133514404,5.849999904632568,5.849999904632568,5.849999904632568,5400
2024-04-04,5.929999828338623,6.730000019073486,5.901000022888184,6.260000228881836,6.260000228881836,2500
2024-04-05,5.949999809265137,5.949999809265137,5.730000019073486,5.730000019073486,5.730000019073486,1400
2024-04-08,5.730000019073486,6.079999923706055,5.730000019073486,5.795000076293945,5.795000076293945,2300
2024-04-09,5.849999904632568,5.849999904632568,5.590000152587891,5.619999885559082,5.619999885559082,2000
2024-04-10,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,6.079999923706055,800
2024-04-11,6.070000171661377,6.070000171661377,5.775000095367432,5.820000171661377,5.820000171661377,4600
2024-04-12,5.758999824523926,5.758999824523926,5.519999980926514,5.574999809265137,5.574999809265137,1100
2024-04-15,5.71999979019165,5.760000228881836,5.579999923706055,5.579999923706055,5.579999923706055,1200
2024-04-16,5.429999828338623,5.494999885559082,5.050000190734863,5.050000190734863,5.050000190734863,5000
2024-04-17,5.019999980926514,5.179999828338623,4.86299991607666,5.179999828338623,5.179999828338623,8200
2024-04-18,5.539999961853027,5.539999961853027,5.099999904632568,5.099999904632568,5.099999904632568,2000
2024-04-19,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,5.150000095367432,500
2024-04-22,5.534999847412109,5.534999847412109,5.380000114440918,5.380000114440918,5.380000114440918,300
2024-04-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-04-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-04-25,5.130000114440918,5.230000019073486,5.130000114440918,5.215000152587891,5.215000152587891,1500
2024-04-26,5.434999942779541,5.679999828338623,5.434999942779541,5.552999973297119,5.552999973297119,500
2024-04-29,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,0
2024-04-30,5.110000133514404,5.110000133514404,4.849999904632568,4.860000133514404,4.860000133514404,12700
2024-05-01,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,4.650000095367432,14700
2024-05-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2024-05-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2024-05-06,4.769999980926514,5.010000228881836,4.769999980926514,5.010000228881836,5.010000228881836,200
2024-05-07,4.610000133514404,4.610000133514404,4.420000076293945,4.550000190734863,4.550000190734863,7000
2024-05-08,4.550000190734863,4.550000190734863,4.170000076293945,4.170000076293945,4.170000076293945,8400
2024-05-09,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,4.09499979019165,500
2024-05-10,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,600
2024-05-13,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,0
2024-05-14,4.320000171661377,4.369999885559082,4.309999942779541,4.309999942779541,4.309999942779541,600
2024-05-15,4.550000190734863,4.889999866485596,4.550000190734863,4.889999866485596,4.889999866485596,3100
2024-05-16,5.039999961853027,5.380000114440918,4.920000076293945,5.380000114440918,5.380000114440918,1500
2024-05-17,5.380000114440918,5.380000114440918,4.989999771118164,5.099999904632568,5.099999904632568,2100
2024-05-20,5.5,5.5,5.420000076293945,5.420000076293945,5.420000076293945,900
2024-05-21,5.5,5.829999923706055,5.414999961853027,5.630000114440918,5.630000114440918,21100
2024-05-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1100
2024-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,300
2024-05-24,5.550000190734863,5.980000019073486,5.28000020980835,5.519999980926514,5.519999980926514,1000
2024-05-28,5.389999866485596,5.440000057220459,5.389999866485596,5.440000057220459,5.440000057220459,1000
2024-05-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100
2024-05-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,500
2024-05-31,5.300000190734863,5.610000133514404,5.300000190734863,5.539999961853027,5.539999961853027,2900
2024-06-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2024-06-04,5.21999979019165,5.460000038146973,5.21999979019165,5.230000019073486,5.230000019073486,1300
2024-06-05,5.5,5.5,5.5,5.5,5.5,100
2024-06-06,5.5,5.5,5.5,5.5,5.5,0
2024-06-07,5.5,5.5,5.5,5.5,5.5,0
2024-06-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,300
2024-06-11,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2024-06-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,300
2024-06-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2024-06-14,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,500
2024-06-17,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,800
2024-06-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,500
2024-06-20,5.201000213623047,5.28000020980835,5.201000213623047,5.28000020980835,5.28000020980835,4800
2024-06-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-06-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-06-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-06-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400
2024-06-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-06-28,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,100
2024-07-01,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0
2024-07-02,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,400
2024-07-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2024-07-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,400
2024-07-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500
2024-07-09,5.090000152587891,5.090000152587891,4.21999979019165,4.570000171661377,4.570000171661377,8500
2024-07-10,4.572999954223633,4.929999828338623,4.449999809265137,4.929999828338623,4.929999828338623,600
2024-07-11,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,700
2024-07-12,4.880000114440918,5.0,4.743000030517578,4.75,4.75,2100
2024-07-15,4.75,4.75,4.75,4.75,4.75,400
2024-07-16,4.75,4.75,4.75,4.75,4.75,1100
2024-07-17,4.75,4.75,4.75,4.75,4.75,0
2024-07-18,4.75,4.75,4.75,4.75,4.75,500
2024-07-19,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,400
2024-07-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,300
2024-07-23,4.459000110626221,4.459000110626221,4.380000114440918,4.380000114440918,4.380000114440918,600
2024-07-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-07-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,500
2024-07-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-07-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-07-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-07-31,4.135000228881836,4.135000228881836,4.059999942779541,4.059999942779541,4.059999942779541,900
2024-08-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-08-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-08-05,4.090000152587891,4.090000152587891,4.051000118255615,4.051000118255615,4.051000118255615,1100
2024-08-06,4.449999809265137,4.449999809265137,4.435999870300293,4.435999870300293,4.435999870300293,500
2024-08-07,4.435999870300293,4.435999870300293,4.435999870300293,4.435999870300293,4.435999870300293,0
2024-08-08,4.099999904632568,4.199999809265137,3.940000057220459,4.199999809265137,4.199999809265137,1300
2024-08-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200
2024-08-12,4.065000057220459,4.065000057220459,3.700000047683716,3.880000114440918,3.880000114440918,700
