Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5,1.5,1.3839999437332153,1.4600000381469727,1.4600000381469727,91200
2023-11-21,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,61200
2023-11-22,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,208100
2023-11-24,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,167400
2023-11-27,1.600000023841858,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,211200
2023-11-28,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,88600
2023-11-29,1.649999976158142,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,133000
2023-11-30,1.7300000190734863,1.7899999618530273,1.690000057220459,1.75,1.75,92200
2023-12-01,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,1.75,31000
2023-12-04,1.7400000095367432,1.75,1.5,1.6100000143051147,1.6100000143051147,140300
2023-12-05,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,95200
2023-12-06,1.6200000047683716,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,54900
2023-12-07,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1.5,126600
2023-12-08,1.5,1.5679999589920044,1.4500000476837158,1.4700000286102295,1.4700000286102295,95600
2023-12-11,1.4500000476837158,1.5099999904632568,1.281999945640564,1.350000023841858,1.350000023841858,224300
2023-12-12,1.350000023841858,1.434000015258789,1.350000023841858,1.3650000095367432,1.3650000095367432,68100
2023-12-13,1.3700000047683716,1.378000020980835,1.159999966621399,1.159999966621399,1.159999966621399,226100
2023-12-14,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,63200
2023-12-15,1.2300000190734863,1.4149999618530273,1.2300000190734863,1.340000033378601,1.340000033378601,182400
2023-12-18,1.309999942779541,1.3960000276565552,1.2899999618530273,1.3899999856948853,1.3899999856948853,65000
2023-12-19,1.4199999570846558,1.590000033378601,1.3700000047683716,1.5700000524520874,1.5700000524520874,158700
2023-12-20,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126,101700
2023-12-21,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.600000023841858,1.600000023841858,80000
2023-12-22,1.7100000381469727,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,102500
2023-12-26,1.6699999570846558,1.7380000352859497,1.6699999570846558,1.7100000381469727,1.7100000381469727,50100
2023-12-27,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,65300
2023-12-28,1.6799999475479126,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.8799999952316284,174300
2023-12-29,1.8799999952316284,2.700000047683716,1.8799999952316284,2.5,2.5,786900
2024-01-02,2.5399999618530273,3.128999948501587,2.509999990463257,3.0999999046325684,3.0999999046325684,637000
2024-01-03,3.109999895095825,3.109999895095825,2.4000000953674316,2.609999895095825,2.609999895095825,519200
2024-01-04,2.6600000858306885,2.7239999771118164,2.3499999046325684,2.5,2.5,143300
2024-01-05,2.450000047683716,2.6700000762939453,2.450000047683716,2.619999885559082,2.619999885559082,157300
2024-01-08,2.5999999046325684,2.690000057220459,2.4000000953674316,2.5999999046325684,2.5999999046325684,126700
2024-01-09,2.5999999046325684,3.015000104904175,2.5999999046325684,2.990000009536743,2.990000009536743,192500
2024-01-10,3.0,3.0299999713897705,2.1500000953674316,2.1549999713897705,2.1549999713897705,434100
2024-01-11,1.8700000047683716,2.200000047683716,1.7699999809265137,2.0,2.0,883000
2024-01-12,2.0399999618530273,2.0399999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,263800
2024-01-16,1.659999966621399,2.0899999141693115,1.659999966621399,2.0299999713897705,2.0299999713897705,205300
2024-01-17,2.0999999046325684,2.200000047683716,1.8849999904632568,2.200000047683716,2.200000047683716,180300
