Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.269999980926514,7.699999809265137,7.0,7.400000095367432,6.962948799133301,1162100
2023-11-21,7.460000038146973,7.46999979019165,7.03000020980835,7.309999942779541,6.8782639503479,645200
2023-11-22,7.53000020980835,7.644999980926514,7.079999923706055,7.340000152587891,6.906492233276367,447100
2023-11-24,7.699999809265137,8.149999618530273,7.619999885559082,7.929999828338623,7.46164608001709,607200
2023-11-27,8.300000190734863,8.760000228881836,7.940000057220459,8.279999732971191,7.790974140167236,1129100
2023-11-28,8.199999809265137,8.380000114440918,7.809999942779541,8.050000190734863,7.574558734893799,504300
2023-11-29,8.039999961853027,8.520000457763672,7.900000095367432,8.460000038146973,7.960343837738037,308900
2023-11-30,8.600000381469727,8.600000381469727,8.229999542236328,8.390000343322754,7.8944783210754395,328200
2023-12-01,8.399999618530273,8.5,7.78000020980835,7.840000152587891,7.376961708068848,837200
2023-12-04,7.860000133514404,8.029999732971191,7.699999809265137,7.789999961853027,7.329914569854736,677200
2023-12-05,7.860000133514404,8.300000190734863,7.670000076293945,8.229999542236328,7.743927478790283,449300
2023-12-06,8.289999961853027,8.350000381469727,8.114999771118164,8.319999694824219,7.828611373901367,374500
2023-12-07,8.34000015258789,8.680000305175781,7.909999847412109,8.630000114440918,8.120304107666016,408800
2023-12-08,8.630000114440918,8.65999984741211,8.350000381469727,8.600000381469727,8.09207534790039,301200
2023-12-11,8.520000457763672,8.789999961853027,8.399999618530273,8.699999809265137,8.186168670654297,414100
2023-12-12,8.670000076293945,9.34000015258789,8.5600004196167,9.25,8.703685760498047,746500
2023-12-13,9.350000381469727,9.449999809265137,8.850000381469727,9.390000343322754,8.835417747497559,611600
2023-12-14,9.449999809265137,9.449999809265137,8.90999984741211,9.079999923706055,8.543725967407227,288400
2023-12-15,9.0600004196167,9.350000381469727,8.880000114440918,9.34000015258789,8.788370132446289,489100
2023-12-18,9.479999542236328,9.539999961853027,9.170000076293945,9.369999885559082,8.816597938537598,486700
2023-12-19,9.350000381469727,9.489999771118164,9.100000381469727,9.210000038146973,8.666048049926758,218300
2023-12-20,9.1899995803833,9.579999923706055,9.010000228881836,9.020000457763672,8.48727035522461,640400
2023-12-21,8.819999694824219,9.260000228881836,8.34000015258789,8.789999961853027,8.599781036376953,603300
2023-12-22,8.880000114440918,9.3100004196167,8.649999618530273,8.930000305175781,8.736751556396484,388900
2023-12-26,9.0,9.359999656677246,9.0,9.210000038146973,9.01069164276123,243900
2023-12-27,9.25,9.329999923706055,8.979999542236328,9.020000457763672,8.824804306030273,334800
2023-12-28,8.989999771118164,9.140000343322754,8.8100004196167,8.930000305175781,8.736751556396484,194300
2023-12-29,8.770000457763672,9.210000038146973,8.699999809265137,9.100000381469727,9.031517028808594,315100
