Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500
2023-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2023-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-11-27,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07900000363588333,0.07900000363588333,8700
2023-11-28,0.07900000363588333,0.18000000715255737,0.05000000074505806,0.14000000059604645,0.14000000059604645,51600
2023-11-29,0.1679999977350235,0.1679999977350235,0.0729999989271164,0.12999999523162842,0.12999999523162842,35600
2023-11-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,200
2023-12-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2023-12-04,0.15000000596046448,0.1679999977350235,0.08500000089406967,0.12999999523162842,0.12999999523162842,6500
2023-12-05,0.12999999523162842,0.1679999977350235,0.08500000089406967,0.11999999731779099,0.11999999731779099,17600
2023-12-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4400
2023-12-07,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,100
2023-12-08,0.1599999964237213,0.16300000250339508,0.15000000596046448,0.15000000596046448,0.15000000596046448,13200
2023-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-12-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100
2023-12-13,0.11999999731779099,0.15299999713897705,0.10199999809265137,0.15299999713897705,0.15299999713897705,5400
2023-12-14,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0
2023-12-15,0.10300000011920929,0.14399999380111694,0.10000000149011612,0.14399999380111694,0.14399999380111694,20700
2023-12-18,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,14600
2023-12-19,0.10199999809265137,0.12999999523162842,0.08500000089406967,0.08500000089406967,0.08500000089406967,9100
2023-12-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2023-12-21,0.10899999737739563,0.11699999868869781,0.09000000357627869,0.09000000357627869,0.09000000357627869,29200
2023-12-22,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,3600
