Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,60900
2023-11-21,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,134700
2023-11-22,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,35600
2023-11-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,24600
2023-11-27,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,288900
2023-11-28,0.3799999952316284,0.5,0.3499999940395355,0.5,0.5,529400
2023-11-29,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,184700
2023-11-30,0.46000000834465027,0.5600000023841858,0.4399999976158142,0.5400000214576721,0.5400000214576721,419100
2023-12-01,0.5199999809265137,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,349000
2023-12-04,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.5099999904632568,0.5099999904632568,104600
2023-12-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,57100
2023-12-06,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,121500
2023-12-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,42000
2023-12-08,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,56600
2023-12-11,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,38400
2023-12-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,33000
2023-12-13,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.5099999904632568,0.5099999904632568,136500
2023-12-14,0.5,0.5600000023841858,0.5,0.5,0.5,156500
2023-12-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,46500
2023-12-18,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,93100
2023-12-19,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,96600
2023-12-20,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5299999713897705,80200
2023-12-21,0.5,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,61500
2023-12-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,155700
2023-12-26,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.6200000047683716,189500
2023-12-27,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,250200
2023-12-28,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147,175200
2023-12-29,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,135500
2024-01-02,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,292900
2024-01-03,0.6100000143051147,0.6499999761581421,0.5099999904632568,0.6299999952316284,0.6299999952316284,392400
2024-01-04,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853,271300
