Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,28.549999237060547,28.684999465942383,28.440000534057617,28.6200008392334,28.065349578857422,37100
2024-06-21,28.6200008392334,28.75,28.299999237060547,28.75,28.192829132080078,43100
2024-06-24,28.84000015258789,28.84000015258789,28.440000534057617,28.6200008392334,28.065349578857422,35700
2024-06-25,28.520000457763672,28.799999237060547,28.270000457763672,28.600000381469727,28.04573631286621,34100
2024-06-26,28.600000381469727,28.649999618530273,28.174999237060547,28.239999771118164,27.692712783813477,57700
2024-06-27,28.530000686645508,28.719999313354492,28.25,28.719999313354492,28.163410186767578,28200
2024-06-28,28.989999771118164,29.799999237060547,28.90999984741211,29.579999923706055,29.006744384765625,118000
2024-07-01,29.540000915527344,29.540000915527344,28.31999969482422,28.31999969482422,27.771162033081055,70700
2024-07-02,28.309999465942383,28.32900047302246,27.469999313354492,28.0,27.45736312866211,46600
2024-07-03,28.0,28.139999389648438,27.64699935913086,27.8799991607666,27.339689254760742,20000
2024-07-05,27.920000076293945,27.920000076293945,27.229999542236328,27.229999542236328,26.702285766601562,21600
2024-07-08,27.459999084472656,27.670000076293945,27.100000381469727,27.260000228881836,26.731704711914062,43200
2024-07-09,27.0310001373291,27.298999786376953,26.809999465942383,27.0,26.476743698120117,25400
2024-07-10,27.110000610351562,27.3799991607666,26.889999389648438,27.3799991607666,26.84937858581543,33600
2024-07-11,27.979999542236328,29.190000534057617,27.809999465942383,28.969999313354492,28.408565521240234,36100
2024-07-12,29.15999984741211,29.65999984741211,28.510000228881836,29.0,28.437984466552734,29000
2024-07-15,29.3799991607666,29.739999771118164,29.270000457763672,29.459999084472656,28.889068603515625,28500
2024-07-16,29.559999465942383,30.389999389648438,29.309999465942383,30.350000381469727,29.761821746826172,82200
2024-07-17,29.8799991607666,30.572999954223633,29.780000686645508,29.940000534057617,29.35976791381836,44700
2024-07-18,30.014999389648438,30.65999984741211,29.260000228881836,29.510000228881836,28.938100814819336,29100
2024-07-19,29.510000228881836,29.940000534057617,28.649999618530273,28.780000686645508,28.222248077392578,47800
2024-07-22,28.799999237060547,30.045000076293945,28.6299991607666,29.829999923706055,29.25189971923828,68700
2024-07-23,29.850000381469727,30.15999984741211,29.59000015258789,29.889999389648438,29.31073570251465,34600
2024-07-24,29.600000381469727,29.700000762939453,28.190000534057617,28.34000015258789,27.790775299072266,59300
2024-07-25,28.5,29.357999801635742,28.34000015258789,28.889999389648438,28.330116271972656,35800
2024-07-26,29.420000076293945,29.719999313354492,28.850000381469727,29.489999771118164,28.918487548828125,47700
2024-07-29,29.690000534057617,29.690000534057617,28.90999984741211,29.510000228881836,28.938100814819336,21800
2024-07-30,29.670000076293945,29.969999313354492,29.25,29.459999084472656,28.889068603515625,20200
2024-07-31,29.540000915527344,30.545000076293945,29.450000762939453,29.8700008392334,29.29112434387207,26000
2024-08-01,30.049999237060547,30.049999237060547,28.209999084472656,28.71500015258789,28.15850830078125,65000
2024-08-02,27.649999618530273,27.90999984741211,27.31999969482422,27.489999771118164,26.957246780395508,25800
2024-08-05,27.0,27.799999237060547,26.239999771118164,27.329999923706055,26.80034828186035,44600
2024-08-06,27.450000762939453,28.25,27.450000762939453,27.81999969482422,27.280851364135742,20700
2024-08-07,28.84000015258789,28.899999618530273,27.450000762939453,27.93000030517578,27.388721466064453,34300
2024-08-08,28.110000610351562,28.867000579833984,27.850000381469727,27.989999771118164,27.44755744934082,27600
2024-08-09,26.0,26.0,23.649999618530273,23.84000015258789,23.37798500061035,171000
2024-08-12,23.860000610351562,24.90999984741211,23.399999618530273,24.489999771118164,24.0153865814209,108400
2024-08-13,24.690000534057617,25.844999313354492,24.229999542236328,25.760000228881836,25.260774612426758,87900
2024-08-14,25.84000015258789,25.84000015258789,24.760000228881836,24.760000228881836,24.280155181884766,47200
2024-08-15,25.280000686645508,25.8799991607666,24.833999633789062,25.739999771118164,25.24116325378418,22800
2024-08-16,25.84000015258789,26.0,25.200000762939453,25.610000610351562,25.11368179321289,87300
2024-08-19,25.610000610351562,25.93000030517578,25.25,25.729999542236328,25.231355667114258,36500
2024-08-20,25.719999313354492,25.989999771118164,25.350000381469727,25.799999237060547,25.299999237060547,46200
2024-08-21,25.25,25.520000457763672,24.780000686645508,25.469999313354492,25.469999313354492,50200
2024-08-22,25.399999618530273,25.5,25.079999923706055,25.209999084472656,25.209999084472656,32500
2024-08-23,25.260000228881836,26.334999084472656,25.145999908447266,26.329999923706055,26.329999923706055,59700
2024-08-26,26.5,26.549999237060547,25.847999572753906,26.3799991607666,26.3799991607666,41800
2024-08-27,26.125,26.209999084472656,25.760000228881836,25.93000030517578,25.93000030517578,34900
2024-08-28,25.950000762939453,26.200000762939453,25.700000762939453,25.780000686645508,25.780000686645508,36300
2024-08-29,26.0,26.0,24.65999984741211,25.639999389648438,25.639999389648438,83800
2024-08-30,25.639999389648438,25.639999389648438,23.100000381469727,25.34000015258789,25.34000015258789,131700
2024-09-03,25.020000457763672,25.329999923706055,24.200000762939453,24.290000915527344,24.290000915527344,78100
2024-09-04,24.06399917602539,24.459999084472656,23.610000610351562,24.229999542236328,24.229999542236328,55700
2024-09-05,24.280000686645508,24.770000457763672,24.0,24.239999771118164,24.239999771118164,32300
2024-09-06,24.0,24.360000610351562,23.860000610351562,24.239999771118164,24.239999771118164,40400
2024-09-09,24.229999542236328,24.65999984741211,24.165000915527344,24.299999237060547,24.299999237060547,36400
2024-09-10,24.280000686645508,24.540000915527344,24.110000610351562,24.510000228881836,24.510000228881836,37900
2024-09-11,24.40999984741211,24.600000381469727,24.075000762939453,24.510000228881836,24.510000228881836,30700
2024-09-12,24.639999389648438,24.854999542236328,24.520000457763672,24.780000686645508,24.780000686645508,29700
2024-09-13,24.6299991607666,25.559999465942383,24.6299991607666,25.40999984741211,25.40999984741211,26400
2024-09-16,25.530000686645508,25.690000534057617,25.329999923706055,25.479999542236328,25.479999542236328,28200
2024-09-17,25.6200008392334,26.040000915527344,25.559999465942383,25.950000762939453,25.950000762939453,51400
2024-09-18,25.934999465942383,26.510000228881836,25.8700008392334,25.940000534057617,25.940000534057617,36900
2024-09-19,26.5,26.8700008392334,26.405000686645508,26.5,26.5,29500
2024-09-20,26.559999465942383,26.709999084472656,26.200000762939453,26.329999923706055,26.329999923706055,111800
2024-09-23,26.350000381469727,26.489999771118164,25.5,25.84000015258789,25.84000015258789,24600
2024-09-24,25.829999923706055,25.8700008392334,25.280000686645508,25.700000762939453,25.700000762939453,26400
2024-09-25,25.780000686645508,25.882999420166016,25.450000762939453,25.559999465942383,25.559999465942383,22500
2024-09-26,25.75,26.020000457763672,25.562000274658203,26.0,26.0,28600
2024-09-27,25.760000228881836,26.399999618530273,25.75,25.829999923706055,25.829999923706055,30500
2024-09-30,25.677000045776367,26.11199951171875,25.389999389648438,25.889999389648438,25.889999389648438,25300
2024-10-01,25.860000610351562,25.889999389648438,25.3700008392334,25.559999465942383,25.559999465942383,18900
2024-10-02,25.5,25.719999313354492,25.28499984741211,25.3700008392334,25.3700008392334,17200
2024-10-03,25.420000076293945,25.459999084472656,24.989999771118164,25.219999313354492,25.219999313354492,24100
2024-10-04,25.594999313354492,25.594999313354492,25.261999130249023,25.489999771118164,25.489999771118164,11200
2024-10-07,25.360000610351562,25.639999389648438,25.33300018310547,25.600000381469727,25.600000381469727,16900
2024-10-08,25.719999313354492,25.719999313354492,25.479999542236328,25.610000610351562,25.610000610351562,12100
2024-10-09,25.59000015258789,25.899999618530273,25.299999237060547,25.889999389648438,25.889999389648438,11800
2024-10-10,25.639999389648438,25.920000076293945,25.42799949645996,25.899999618530273,25.899999618530273,26100
2024-10-11,25.959999084472656,26.729999542236328,25.959999084472656,26.719999313354492,26.719999313354492,25500
2024-10-14,26.719999313354492,26.930999755859375,26.625,26.81999969482422,26.81999969482422,24800
2024-10-15,26.719999313354492,27.43000030517578,26.63800048828125,26.84000015258789,26.84000015258789,21000
2024-10-16,27.139999389648438,27.469999313354492,27.1299991607666,27.389999389648438,27.389999389648438,20700
2024-10-17,27.559999465942383,27.760000228881836,26.920000076293945,27.760000228881836,27.760000228881836,17400
2024-10-18,27.790000915527344,27.979999542236328,27.3799991607666,27.59000015258789,27.59000015258789,42500
2024-10-21,27.729999542236328,27.729999542236328,26.93000030517578,26.940000534057617,26.940000534057617,14800
2024-10-22,27.0,27.040000915527344,26.672000885009766,26.899999618530273,26.899999618530273,20300
2024-10-23,26.889999389648438,26.889999389648438,26.350000381469727,26.59000015258789,26.59000015258789,12200
2024-10-24,26.860000610351562,26.969999313354492,26.45400047302246,26.829999923706055,26.829999923706055,16400
2024-10-25,26.73699951171875,27.0,26.35099983215332,26.3799991607666,26.3799991607666,16900
2024-10-28,26.389999389648438,26.834999084472656,26.389999389648438,26.75,26.75,12200
2024-10-29,26.799999237060547,27.0049991607666,26.229999542236328,26.829999923706055,26.829999923706055,20800
2024-10-30,26.850000381469727,27.459999084472656,26.850000381469727,26.899999618530273,26.899999618530273,15200
2024-10-31,27.030000686645508,27.260000228881836,26.700000762939453,26.700000762939453,26.700000762939453,21400
2024-11-01,27.1299991607666,27.489999771118164,26.670000076293945,26.670000076293945,26.670000076293945,27700
2024-11-04,26.809999465942383,27.139999389648438,26.75,26.780000686645508,26.780000686645508,21700
2024-11-05,26.780000686645508,27.440000534057617,26.780000686645508,27.18000030517578,27.18000030517578,44800
2024-11-06,28.549999237060547,30.1200008392334,28.549999237060547,29.649999618530273,29.649999618530273,64000
2024-11-07,29.829999923706055,29.979999542236328,29.320999145507812,29.350000381469727,29.350000381469727,30000
2024-11-08,29.350000381469727,29.6200008392334,28.690000534057617,29.6200008392334,29.6200008392334,47100
2024-11-11,30.0,30.68000030517578,29.84000015258789,30.3700008392334,30.3700008392334,50500
2024-11-12,30.450000762939453,31.100000381469727,30.25,30.68000030517578,30.68000030517578,41700
2024-11-13,30.860000610351562,31.209999084472656,30.55500030517578,30.6299991607666,30.6299991607666,74300
2024-11-14,30.530000686645508,30.881000518798828,30.239999771118164,30.280000686645508,30.280000686645508,36000
2024-11-15,30.469999313354492,30.6200008392334,29.450000762939453,29.479999542236328,29.479999542236328,73300
2024-11-18,29.374000549316406,29.903200149536133,29.059999465942383,29.200000762939453,29.200000762939453,48497
