Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,94.63999938964844,94.95999908447266,91.76000213623047,91.77999877929688,91.1715087890625,104300
2023-11-21,91.01000213623047,91.80000305175781,90.16999816894531,90.56999969482422,89.96952819824219,201400
2023-11-22,91.19999694824219,93.37000274658203,91.08000183105469,92.75,92.13507080078125,110200
2023-11-24,92.31999969482422,93.5999984741211,92.05000305175781,92.0999984741211,91.4893798828125,40700
2023-11-27,92.05000305175781,92.08999633789062,90.61000061035156,91.69000244140625,91.08210754394531,96100
2023-11-28,91.2699966430664,92.8499984741211,90.20999908447266,92.68000030517578,92.06553649902344,151800
2023-11-29,92.7300033569336,92.7699966430664,88.5999984741211,88.79000091552734,88.20133209228516,213400
2023-11-30,89.70999908447266,89.87000274658203,84.91000366210938,85.44999694824219,84.88347625732422,293200
2023-12-01,85.5999984741211,88.9800033569336,85.5,88.87000274658203,88.28079986572266,166800
2023-12-04,89.38999938964844,91.55000305175781,89.38999938964844,91.52999877929688,90.92317199707031,183300
2023-12-05,90.75,93.33000183105469,90.37999725341797,92.19000244140625,91.57878875732422,178500
2023-12-06,91.80999755859375,91.9000015258789,82.5999984741211,83.80999755859375,83.25434875488281,504700
2023-12-07,84.72000122070312,87.43000030517578,84.51000213623047,86.44000244140625,85.8669204711914,264700
2023-12-08,86.45999908447266,89.19999694824219,86.29000091552734,88.05000305175781,87.46623992919922,162900
2023-12-11,87.44000244140625,91.58000183105469,87.44000244140625,91.4000015258789,90.79402923583984,327700
2023-12-12,91.38999938964844,92.5199966430664,90.61000061035156,92.31999969482422,91.70793151855469,187000
2023-12-13,92.58000183105469,97.48999786376953,91.79000091552734,97.0199966430664,96.37676239013672,215900
2023-12-14,97.7699966430664,100.80000305175781,96.80000305175781,97.05999755859375,96.41649627685547,206600
2023-12-15,98.48999786376953,99.19000244140625,96.62000274658203,97.38999938964844,96.74430847167969,346000
2023-12-18,98.44999694824219,99.69000244140625,97.08999633789062,99.37999725341797,98.72111511230469,149100
2023-12-19,99.69000244140625,102.0199966430664,98.19999694824219,100.83999633789062,100.17144012451172,106900
2023-12-20,100.77999877929688,101.48999786376953,98.1500015258789,98.16000366210938,97.50921630859375,112700
2023-12-21,99.0,99.5,97.30999755859375,98.7699966430664,98.11515808105469,83000
2023-12-22,98.91000366210938,99.94999694824219,98.7300033569336,99.02999877929688,98.37344360351562,72900
2023-12-26,99.66999816894531,101.94000244140625,98.66999816894531,101.30000305175781,100.6283950805664,65200
2023-12-27,101.44000244140625,102.41999816894531,100.81999969482422,101.05999755859375,100.38997650146484,103100
2023-12-28,100.33000183105469,102.12000274658203,100.33000183105469,101.0199966430664,100.35025024414062,101600
2023-12-29,101.0199966430664,101.44000244140625,98.18000030517578,98.5199966430664,97.86682891845703,156900
2024-01-02,97.62999725341797,101.69000244140625,97.51000213623047,98.11000061035156,97.45954132080078,227000
2024-01-03,97.94999694824219,97.94999694824219,94.22000122070312,94.61000061035156,93.98274993896484,130900
2024-01-04,95.12999725341797,97.06999969482422,94.19999694824219,95.75,95.11518859863281,123800
2024-01-05,95.33999633789062,97.19000244140625,93.11000061035156,93.20999908447266,92.59202575683594,122900
2024-01-08,92.62999725341797,95.83999633789062,92.62999725341797,95.56999969482422,94.9363784790039,142300
2024-01-09,94.58000183105469,94.75,92.30999755859375,94.66000366210938,94.03241729736328,114500
2024-01-10,94.66000366210938,95.12000274658203,93.76000213623047,95.12000274658203,94.48936462402344,91400
2024-01-11,94.4800033569336,94.80000305175781,91.6500015258789,91.81999969482422,91.21124267578125,178000
2024-01-12,93.2300033569336,93.58000183105469,90.75,91.3499984741211,90.7443618774414,91700
2024-01-16,91.22000122070312,93.18000030517578,90.1500015258789,91.5999984741211,90.9926986694336,209800
2024-01-17,90.41000366210938,92.23999786376953,90.16999816894531,91.12000274658203,90.51588439941406,100200
2024-01-18,91.18000030517578,91.18000030517578,88.33000183105469,88.55000305175781,87.96292877197266,149100
2024-01-19,89.2699966430664,90.25,87.20999908447266,90.13999938964844,89.5423812866211,167500
2024-01-22,90.94999694824219,92.83999633789062,88.37999725341797,89.44000244140625,88.84703063964844,133100
2024-01-23,90.4800033569336,90.66000366210938,87.88999938964844,88.0,87.41657257080078,209900
2024-01-24,88.94000244140625,88.94000244140625,85.02999877929688,85.69000244140625,85.12188720703125,374500
2024-01-25,86.72000122070312,88.30999755859375,84.87000274658203,88.0,87.41657257080078,318700
2024-01-26,88.87000274658203,90.41999816894531,88.12000274658203,88.55999755859375,87.97285461425781,199700
2024-01-29,88.61000061035156,89.19000244140625,87.45999908447266,88.9000015258789,88.31060791015625,131600
2024-01-30,88.5199966430664,89.52999877929688,87.97000122070312,88.62000274658203,88.03246307373047,76800
2024-01-31,88.69999694824219,88.69999694824219,84.86000061035156,84.94999694824219,84.38678741455078,135900
2024-02-01,85.0199966430664,85.23999786376953,81.11000061035156,83.79000091552734,83.2344741821289,645700
2024-02-02,83.73999786376953,84.9000015258789,83.08999633789062,84.13999938964844,83.58216094970703,148100
2024-02-05,83.08999633789062,83.08999633789062,81.30000305175781,81.63999938964844,81.09873962402344,165900
2024-02-06,81.2699966430664,84.72000122070312,81.2699966430664,84.5199966430664,83.95964050292969,299900
2024-02-07,84.5999984741211,84.94999694824219,83.37999725341797,84.05999755859375,83.502685546875,118400
2024-02-08,83.86000061035156,85.77999877929688,83.58000183105469,85.56999969482422,85.00267791748047,131100
2024-02-09,85.81999969482422,85.81999969482422,83.61000061035156,85.44000244140625,84.87355041503906,201800
2024-02-12,85.94000244140625,88.75,85.86000061035156,88.2300033569336,87.6450424194336,133600
2024-02-13,85.77999877929688,86.94999694824219,83.86000061035156,84.9000015258789,84.33712005615234,164200
2024-02-14,86.18000030517578,86.80999755859375,84.94000244140625,85.9000015258789,85.33049774169922,151600
2024-02-15,86.83000183105469,90.05000305175781,86.75,90.05000305175781,89.4529800415039,351800
2024-02-16,89.45999908447266,91.22000122070312,88.47000122070312,90.88999938964844,90.28741455078125,179100
2024-02-20,89.69999694824219,91.87999725341797,89.4000015258789,91.75,91.1417007446289,159300
2024-02-21,91.86000061035156,92.91000366210938,90.33999633789062,91.83000183105469,91.2211685180664,288000
2024-02-22,90.55000305175781,90.55000305175781,75.77999877929688,78.18000030517578,77.66167449951172,1168100
2024-02-23,78.48999786376953,80.43000030517578,77.41999816894531,79.75,79.22126770019531,733300
2024-02-26,78.66000366210938,79.58999633789062,76.01000213623047,77.80999755859375,77.29412078857422,532000
2024-02-27,77.9800033569336,78.9000015258789,76.5,78.62000274658203,78.0987548828125,282400
2024-02-28,78.22000122070312,81.95999908447266,77.73999786376953,80.87999725341797,80.3437728881836,436100
2024-02-29,85.0999984741211,86.87000274658203,83.5,85.18000030517578,84.61527252197266,314900
2024-03-01,85.18000030517578,86.27999877929688,83.30000305175781,86.04000091552734,85.46956634521484,227200
2024-03-04,86.1500015258789,86.1500015258789,83.29000091552734,83.87999725341797,83.3238754272461,324600
2024-03-05,83.31999969482422,84.48999786376953,82.4000015258789,82.80000305175781,82.25104522705078,159400
2024-03-06,83.72000122070312,83.77999877929688,81.77999877929688,82.4000015258789,81.85369110107422,111700
2024-03-07,82.80000305175781,84.19000244140625,82.80000305175781,84.0,83.4430923461914,158500
2024-03-08,85.0,85.0,81.47000122070312,82.61000061035156,82.06230163574219,222500
2024-03-11,82.8499984741211,85.91999816894531,82.8499984741211,85.18000030517578,84.61527252197266,169500
2024-03-12,84.69000244140625,85.94999694824219,84.0199966430664,85.77999877929688,85.2112808227539,208800
2024-03-13,85.66000366210938,86.55999755859375,83.8499984741211,85.1500015258789,84.58546447753906,128000
2024-03-14,84.91000366210938,85.5199966430664,81.87000274658203,82.75,82.3173828125,171800
2024-03-15,82.23999786376953,83.69000244140625,82.23999786376953,83.63999938964844,83.20272827148438,240600
2024-03-18,83.30999755859375,84.16000366210938,82.0999984741211,82.5999984741211,82.16816711425781,122500
2024-03-19,82.36000061035156,83.70999908447266,81.4800033569336,83.55999755859375,83.1231460571289,163800
2024-03-20,83.45999908447266,84.5,83.05000305175781,83.83999633789062,83.40167999267578,106100
2024-03-21,84.38999938964844,84.94000244140625,83.87999725341797,84.52999877929688,84.08808135986328,160600
2024-03-22,84.69999694824219,84.88999938964844,83.08999633789062,83.30999755859375,82.87445831298828,207300
2024-03-25,83.69999694824219,84.58999633789062,82.16999816894531,82.19000244140625,81.76031494140625,197900
2024-03-26,83.29000091552734,83.72000122070312,81.9800033569336,82.94999694824219,82.5163345336914,100800
2024-03-27,83.73999786376953,86.43000030517578,83.41000366210938,85.80000305175781,85.3514404296875,181400
2024-03-28,86.5999984741211,86.7300033569336,85.80999755859375,86.12999725341797,85.67970275878906,134600
2024-04-01,86.87000274658203,86.87000274658203,84.62000274658203,85.3499984741211,84.90379333496094,197200
2024-04-02,84.94999694824219,84.94999694824219,81.80000305175781,82.70999908447266,82.27759552001953,167300
2024-04-03,82.31999969482422,83.44999694824219,82.01000213623047,82.83000183105469,82.39696502685547,116000
2024-04-04,83.66000366210938,84.41999816894531,82.69999694824219,82.75,82.3173828125,129200
2024-04-05,82.37000274658203,82.37000274658203,80.4000015258789,80.8499984741211,80.42732238769531,102700
2024-04-08,81.66000366210938,81.81999969482422,79.69999694824219,79.95999908447266,79.5419692993164,97600
2024-04-09,80.23999786376953,81.7699966430664,79.98999786376953,81.66999816894531,81.24303436279297,89200
2024-04-10,79.47000122070312,80.1500015258789,78.19999694824219,79.66000366210938,79.24354553222656,162700
2024-04-11,79.94000244140625,80.70999908447266,77.58999633789062,77.73999786376953,77.33357238769531,168500
2024-04-12,77.02999877929688,78.0,76.72000122070312,77.5999984741211,77.19430541992188,145200
2024-04-15,78.16999816894531,79.48999786376953,77.9000015258789,78.12999725341797,77.7215347290039,151000
2024-04-16,77.51000213623047,79.37999725341797,76.81999969482422,79.08000183105469,78.66657257080078,201800
2024-04-17,79.66999816894531,81.37000274658203,77.51000213623047,77.77999877929688,77.37336730957031,129600
2024-04-18,77.63999938964844,79.87999725341797,77.5,79.44999694824219,79.03463745117188,182800
2024-04-19,79.04000091552734,80.91999816894531,78.9800033569336,79.75,79.33306884765625,275100
2024-04-22,80.0,80.76000213623047,78.41000366210938,80.5199966430664,80.09904479980469,107900
2024-04-23,80.33999633789062,80.33999633789062,78.69000244140625,79.55999755859375,79.14405822753906,196800
2024-04-24,78.6500015258789,79.01000213623047,76.77999877929688,77.9000015258789,77.49274444580078,273500
2024-04-25,77.05999755859375,79.69000244140625,76.7699966430664,79.18000030517578,78.76604461669922,220100
2024-04-26,79.19000244140625,81.0,79.19000244140625,80.54000091552734,80.11894226074219,167800
2024-04-29,81.0199966430664,82.06999969482422,80.33999633789062,81.54000091552734,81.11370849609375,276500
2024-04-30,80.97000122070312,81.3499984741211,77.80000305175781,78.44000244140625,78.02992248535156,318900
2024-05-01,78.41999816894531,79.4000015258789,77.83999633789062,78.25,77.84091186523438,164200
2024-05-02,79.4000015258789,83.66999816894531,78.22000122070312,82.26000213623047,81.82994842529297,279300
2024-05-03,82.4000015258789,82.87000274658203,79.2699966430664,80.62000274658203,80.19852447509766,157200
2024-05-06,81.45999908447266,81.51000213623047,78.37999725341797,78.58999633789062,78.17913055419922,136900
2024-05-07,78.9000015258789,81.05000305175781,78.51000213623047,80.80000305175781,80.3775863647461,154600
2024-05-08,79.9000015258789,82.48999786376953,79.9000015258789,82.22000122070312,81.79015350341797,179400
2024-05-09,82.30000305175781,83.88999938964844,81.72000122070312,83.79000091552734,83.35194396972656,123400
2024-05-10,83.55999755859375,83.55999755859375,82.33000183105469,83.06999969482422,82.63571166992188,98900
2024-05-13,83.5999984741211,84.23999786376953,81.37999725341797,82.04000091552734,81.61109161376953,143300
2024-05-14,83.08000183105469,83.69000244140625,80.55999755859375,82.47000122070312,82.03884887695312,174700
2024-05-15,82.86000061035156,83.12000274658203,80.08000183105469,80.30999755859375,79.89013671875,201800
2024-05-16,80.76000213623047,81.94000244140625,80.0999984741211,80.83000183105469,80.52774810791016,118000
2024-05-17,81.06999969482422,81.29000091552734,79.5199966430664,79.6500015258789,79.35216522216797,102800
2024-05-20,79.83999633789062,80.58000183105469,78.44000244140625,78.61000061035156,78.31605529785156,176000
2024-05-21,78.19000244140625,80.52999877929688,78.11000061035156,80.08000183105469,79.78055572509766,132700
2024-05-22,79.77999877929688,80.26000213623047,78.18000030517578,78.48999786376953,78.19649505615234,142000
2024-05-23,78.33999633789062,78.33999633789062,75.75,76.05000305175781,75.765625,158200
2024-05-24,76.05999755859375,76.20999908447266,74.86000061035156,75.2300033569336,74.94869232177734,133600
2024-05-28,75.31999969482422,76.31999969482422,74.41000366210938,75.41000366210938,75.12802124023438,174100
2024-05-29,74.51000213623047,75.37999725341797,74.45999908447266,74.62000274658203,74.34097290039062,209400
