Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.859999656677246,9.399999618530273,8.819999694824219,9.039999961853027,8.818166732788086,510700
2023-11-21,9.039999961853027,9.539999961853027,9.039999961853027,9.319999694824219,9.091296195983887,490600
2023-11-22,9.319999694824219,9.600000381469727,9.260000228881836,9.319999694824219,9.091296195983887,350100
2023-11-24,9.319999694824219,9.729999542236328,9.3100004196167,9.649999618530273,9.413199424743652,181900
2023-11-27,9.609999656677246,9.680000305175781,9.3100004196167,9.359999656677246,9.130314826965332,662600
2023-11-28,9.420000076293945,9.46500015258789,9.289999961853027,9.380000114440918,9.149824142456055,430100
2023-11-29,9.479999542236328,9.520000457763672,8.869999885559082,8.869999885559082,8.652339935302734,452400
2023-11-30,8.880000114440918,9.0,8.569999694824219,8.979999542236328,8.759638786315918,566900
2023-12-01,9.0,9.300000190734863,8.850000381469727,9.229999542236328,9.003504753112793,671900
2023-12-04,8.90999984741211,9.664999961853027,8.850000381469727,9.380000114440918,9.149824142456055,1441100
2023-12-05,9.390000343322754,9.609999656677246,9.220000267028809,9.329999923706055,9.101051330566406,833900
2023-12-06,9.539999961853027,9.619999885559082,9.119999885559082,9.130000114440918,8.905960083007812,749900
2023-12-07,9.130000114440918,9.25,8.729999542236328,8.8100004196167,8.59381103515625,553500
2023-12-08,8.789999961853027,9.050000190734863,8.600000381469727,9.039999961853027,8.868499755859375,605500
2023-12-11,9.039999961853027,9.239999771118164,8.779999732971191,9.170000076293945,8.996033668518066,530800
2023-12-12,9.15999984741211,9.15999984741211,8.890000343322754,8.90999984741211,8.740964889526367,577900
2023-12-13,8.960000038146973,9.170000076293945,8.619999885559082,9.170000076293945,8.996033668518066,606500
2023-12-14,9.239999771118164,9.329999923706055,8.380000114440918,8.380000114440918,8.221020698547363,921300
2023-12-15,8.619999885559082,8.680000305175781,8.319999694824219,8.489999771118164,8.328933715820312,8869500
2023-12-18,8.619999885559082,10.09000015258789,8.550000190734863,9.5,9.319772720336914,2384700
2023-12-19,9.5600004196167,9.9399995803833,9.40999984741211,9.699999809265137,9.51597785949707,1710500
2023-12-20,9.779999732971191,9.890000343322754,9.399999618530273,9.430000305175781,9.25110149383545,1768100
2023-12-21,9.420000076293945,9.6899995803833,9.09000015258789,9.329999923706055,9.152998924255371,1433900
2023-12-22,9.4399995803833,9.609999656677246,9.239999771118164,9.300000190734863,9.123567581176758,1554500
2023-12-26,9.420000076293945,9.4350004196167,9.145000457763672,9.220000267028809,9.045084953308105,1410200
2023-12-27,9.229999542236328,9.649999618530273,9.15999984741211,9.430000305175781,9.25110149383545,1525300
2023-12-28,9.430000305175781,9.609999656677246,9.399999618530273,9.600000381469727,9.417876243591309,1409900
2023-12-29,9.699999809265137,9.699999809265137,9.229999542236328,9.239999771118164,9.064704895019531,1519300
2024-01-02,9.25,9.640000343322754,9.180000305175781,9.180000305175781,9.005844116210938,1540300
2024-01-03,9.170000076293945,9.350000381469727,8.890000343322754,9.180000305175781,9.005844116210938,1814100
2024-01-04,9.180000305175781,9.380000114440918,9.010000228881836,9.369999885559082,9.192239761352539,1909000
2024-01-05,9.279999732971191,9.5,9.248000144958496,9.34000015258789,9.16280746459961,1816400
2024-01-08,9.369999885559082,9.390000343322754,8.899999618530273,9.010000228881836,8.839069366455078,1785000
2024-01-09,9.0,9.0,8.3100004196167,8.40999984741211,8.250452041625977,1796300
2024-01-10,8.369999885559082,8.460000038146973,8.175000190734863,8.40999984741211,8.250452041625977,1596700
2024-01-11,8.390000343322754,8.470000267028809,8.079999923706055,8.430000305175781,8.270071983337402,1620700
2024-01-12,8.510000228881836,8.585000038146973,8.3100004196167,8.380000114440918,8.221020698547363,1671700
2024-01-16,8.399999618530273,8.579999923706055,8.270000457763672,8.449999809265137,8.289691925048828,1672600
2024-01-17,8.300000190734863,8.4399995803833,8.010000228881836,8.220000267028809,8.064056396484375,1732100
2024-01-18,8.220000267028809,8.420000076293945,8.039999961853027,8.390000343322754,8.23083209991455,1708500
2024-01-19,8.479999542236328,8.710000038146973,8.40999984741211,8.59000015258789,8.427037239074707,1863900
2024-01-22,8.609999656677246,9.0600004196167,8.600000381469727,9.0600004196167,8.888121604919434,1815300
2024-01-23,9.199999809265137,9.350000381469727,9.039999961853027,9.145000457763672,8.971508026123047,2082300
2024-01-24,9.270000457763672,9.40999984741211,9.1899995803833,9.329999923706055,9.152998924255371,1031500
