Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.0,7.0,6.0,7.0,7.0,7160
2023-11-21,6.800000190734863,7.400000095367432,6.599999904632568,7.199999809265137,7.199999809265137,4850
2023-11-22,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,7160
2023-11-24,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568,6060
2023-11-27,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,7775
2023-11-28,7.599999904632568,7.599999904632568,6.400000095367432,7.0,7.0,2695
2023-11-29,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1720
2023-11-30,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,4145
2023-12-01,7.199999809265137,7.400000095367432,6.599999904632568,6.800000190734863,6.800000190734863,10950
2023-12-04,6.199999809265137,7.0,6.199999809265137,7.0,7.0,13260
2023-12-05,7.0,7.0,6.599999904632568,7.0,7.0,6315
2023-12-06,7.0,8.600000381469727,7.0,7.599999904632568,7.599999904632568,21725
2023-12-07,7.599999904632568,8.0,6.800000190734863,7.0,7.0,18010
2023-12-08,7.0,9.0,7.0,8.600000381469727,8.600000381469727,20730
2023-12-11,9.0,11.600000381469727,8.0,8.199999809265137,8.199999809265137,97475
2023-12-12,8.600000381469727,9.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568,28530
2023-12-13,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,6035
2023-12-14,7.800000190734863,7.800000190734863,6.800000190734863,7.400000095367432,7.400000095367432,16860
2023-12-15,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,5600
2023-12-18,7.800000190734863,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,17545
2023-12-19,8.399999618530273,9.199999809265137,7.599999904632568,9.199999809265137,9.199999809265137,13420
2023-12-20,8.800000190734863,9.800000190734863,8.600000381469727,9.600000381469727,9.600000381469727,15970
2023-12-21,9.600000381469727,12.800000190734863,9.600000381469727,12.800000190734863,12.800000190734863,35265
2023-12-22,12.600000381469727,13.199999809265137,10.800000190734863,12.0,12.0,21970
2023-12-26,10.0,12.0,9.0,11.800000190734863,11.800000190734863,50125
2023-12-27,11.600000381469727,12.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,26530
2023-12-28,11.199999809265137,11.199999809265137,9.399999618530273,9.800000190734863,9.800000190734863,49395
2023-12-29,9.800000190734863,11.0,9.800000190734863,10.800000190734863,10.800000190734863,18390
2024-01-02,10.800000190734863,11.399999618530273,10.0,11.0,11.0,7955
2024-01-03,9.600000381469727,10.600000381469727,9.600000381469727,10.0,10.0,9845
2024-01-04,9.600000381469727,10.399999618530273,7.0,7.400000095367432,7.400000095367432,57995
2024-01-05,8.0,8.0,6.800000190734863,6.800000190734863,6.800000190734863,32805
2024-01-08,7.190000057220459,7.46999979019165,5.570000171661377,7.199999809265137,7.199999809265137,57400
2024-01-09,7.199999809265137,7.449999809265137,6.579999923706055,7.099999904632568,7.099999904632568,26300
2024-01-10,7.070000171661377,7.210000038146973,6.820000171661377,7.179999828338623,7.179999828338623,16500
2024-01-11,7.010000228881836,7.400000095367432,7.010000228881836,7.380000114440918,7.380000114440918,12600
2024-01-12,7.639999866485596,9.0600004196167,7.449999809265137,8.59000015258789,8.59000015258789,25800
2024-01-16,8.760000228881836,9.489999771118164,8.369999885559082,8.369999885559082,8.369999885559082,16700
2024-01-17,8.300000190734863,8.300000190734863,7.599999904632568,7.619999885559082,7.619999885559082,15600
2024-01-18,7.670000076293945,8.1899995803833,7.599999904632568,7.800000190734863,7.800000190734863,28400
2024-01-19,7.789999961853027,7.809999942779541,7.289999961853027,7.289999961853027,7.289999961853027,18300
2024-01-22,7.03000020980835,7.789999961853027,6.679999828338623,7.170000076293945,7.170000076293945,13100
2024-01-23,7.150000095367432,7.340000152587891,6.800000190734863,6.900000095367432,6.900000095367432,10400
2024-01-24,6.809999942779541,9.59000015258789,6.690000057220459,8.930000305175781,8.930000305175781,51700
2024-01-25,9.0,9.390000343322754,8.779999732971191,8.970000267028809,8.970000267028809,16300
2024-01-26,8.520000457763672,9.399999618530273,8.5,9.020000457763672,9.020000457763672,14400
2024-01-29,9.350000381469727,10.119999885559082,9.279999732971191,9.979999542236328,9.979999542236328,19400
2024-01-30,10.0,10.0,9.4399995803833,9.4399995803833,9.4399995803833,6100
2024-01-31,9.569999694824219,9.84000015258789,9.399999618530273,9.770000457763672,9.770000457763672,5300
2024-02-01,9.510000228881836,10.079999923706055,9.449999809265137,9.460000038146973,9.460000038146973,19000
2024-02-02,9.710000038146973,10.399999618530273,9.630000114440918,9.75,9.75,14200
2024-02-05,9.760000228881836,9.989999771118164,9.449999809265137,9.449999809265137,9.449999809265137,6900
2024-02-06,9.460000038146973,9.899999618530273,9.460000038146973,9.859999656677246,9.859999656677246,13000
2024-02-07,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,1800
2024-02-08,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,9.550000190734863,1900
2024-02-09,9.420000076293945,9.899999618530273,9.420000076293945,9.880000114440918,9.880000114440918,6500
2024-02-12,9.5,9.890000343322754,9.460000038146973,9.699999809265137,9.699999809265137,14700
2024-02-13,9.380000114440918,9.680000305175781,9.149999618530273,9.149999618530273,9.149999618530273,13300
2024-02-14,9.0,9.289999961853027,8.989999771118164,9.180000305175781,9.180000305175781,8100
2024-02-15,9.15999984741211,9.210000038146973,8.989999771118164,8.989999771118164,8.989999771118164,4300
2024-02-16,8.989999771118164,8.989999771118164,8.369999885559082,8.420000076293945,8.420000076293945,13300
2024-02-20,8.460000038146973,8.770000457763672,8.449999809265137,8.600000381469727,8.600000381469727,9300
2024-02-21,8.989999771118164,9.100000381469727,8.989999771118164,9.069999694824219,9.069999694824219,2500
2024-02-22,9.109999656677246,9.399999618530273,8.770000457763672,9.199999809265137,9.199999809265137,14300
