Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,207600
2023-11-21,0.2199999988079071,0.23000000417232513,0.17499999701976776,0.20000000298023224,0.20000000298023224,827600
2023-11-22,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19599999487400055,0.19599999487400055,255900
2023-11-24,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20600000023841858,0.20600000023841858,253900
2023-11-27,0.2199999988079071,0.24500000476837158,0.210999995470047,0.24500000476837158,0.24500000476837158,647700
2023-11-28,0.24500000476837158,0.257999986410141,0.2280000001192093,0.24500000476837158,0.24500000476837158,312100
2023-11-29,0.23800000548362732,0.24199999868869781,0.210999995470047,0.2160000056028366,0.2160000056028366,237900
2023-11-30,0.2199999988079071,0.2460000067949295,0.210999995470047,0.2199999988079071,0.2199999988079071,143100
2023-12-01,0.2199999988079071,0.2329999953508377,0.21400000154972076,0.2290000021457672,0.2290000021457672,104900
2023-12-04,0.2199999988079071,0.2290000021457672,0.20999999344348907,0.22499999403953552,0.22499999403953552,274400
2023-12-05,0.22599999606609344,0.2590000033378601,0.2199999988079071,0.24799999594688416,0.24799999594688416,1261500
2023-12-06,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.24199999868869781,0.24199999868869781,126800
2023-12-07,0.23800000548362732,0.24199999868869781,0.22599999606609344,0.23000000417232513,0.23000000417232513,91100
2023-12-08,0.2409999966621399,0.2409999966621399,0.210999995470047,0.23600000143051147,0.23600000143051147,264000
2023-12-11,0.23899999260902405,0.23899999260902405,0.2160000056028366,0.21899999678134918,0.21899999678134918,126400
2023-12-12,0.2290000021457672,0.2290000021457672,0.210999995470047,0.210999995470047,0.210999995470047,95700
2023-12-13,0.21899999678134918,0.22300000488758087,0.20999999344348907,0.210999995470047,0.210999995470047,125200
2023-12-14,0.21299999952316284,0.23800000548362732,0.21299999952316284,0.23600000143051147,0.23600000143051147,80700
2023-12-15,0.23600000143051147,0.23600000143051147,0.22300000488758087,0.22499999403953552,0.22499999403953552,121500
2023-12-18,0.22499999403953552,0.23800000548362732,0.2199999988079071,0.23199999332427979,0.23199999332427979,86600
2023-12-19,0.23899999260902405,0.25,0.2199999988079071,0.22699999809265137,0.22699999809265137,165000
2023-12-20,0.23000000417232513,0.24500000476837158,0.21699999272823334,0.2280000001192093,0.2280000001192093,225700
2023-12-21,0.22200000286102295,0.22599999606609344,0.21400000154972076,0.2199999988079071,0.2199999988079071,94100
2023-12-22,0.22699999809265137,0.24699999392032623,0.2199999988079071,0.24400000274181366,0.24400000274181366,291600
2023-12-26,0.25,0.2669999897480011,0.2409999966621399,0.25699999928474426,0.25699999928474426,806200
2023-12-27,0.25999999046325684,0.289000004529953,0.24500000476837158,0.289000004529953,0.289000004529953,448900
2023-12-28,0.2930000126361847,0.3230000138282776,0.26100000739097595,0.3019999861717224,0.3019999861717224,342900
2023-12-29,0.31200000643730164,0.31700000166893005,0.28200000524520874,0.2980000078678131,0.2980000078678131,173100
2024-01-02,0.28999999165534973,0.2980000078678131,0.2849999964237213,0.29100000858306885,0.29100000858306885,111500
2024-01-03,0.2980000078678131,0.2980000078678131,0.2709999978542328,0.28200000524520874,0.28200000524520874,55000
2024-01-04,0.28299999237060547,0.289000004529953,0.25200000405311584,0.2849999964237213,0.2849999964237213,143600
2024-01-05,0.2849999964237213,0.29100000858306885,0.26100000739097595,0.28700000047683716,0.28700000047683716,101200
2024-01-08,0.2800000011920929,0.296999990940094,0.2639999985694885,0.28299999237060547,0.28299999237060547,54700
2024-01-09,0.28700000047683716,0.29600000381469727,0.28299999237060547,0.29600000381469727,0.29600000381469727,26000
2024-01-10,0.30000001192092896,0.31700000166893005,0.27000001072883606,0.2980000078678131,0.2980000078678131,359400
2024-01-11,0.28999999165534973,0.31700000166893005,0.2750000059604645,0.28200000524520874,0.28200000524520874,153900
2024-01-12,0.2980000078678131,0.2980000078678131,0.26100000739097595,0.28299999237060547,0.28299999237060547,56300
2024-01-16,0.30000001192092896,0.30000001192092896,0.2770000100135803,0.28999999165534973,0.28999999165534973,115600
2024-01-17,0.296999990940094,0.3149999976158142,0.26100000739097595,0.3019999861717224,0.3019999861717224,261800
2024-01-18,0.30000001192092896,0.33799999952316284,0.30000001192092896,0.3370000123977661,0.3370000123977661,323100
2024-01-19,0.3449999988079071,0.4000000059604645,0.33799999952316284,0.3889999985694885,0.3889999985694885,665400
2024-01-22,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.3700000047683716,0.3700000047683716,634500
2024-01-23,0.35899999737739563,0.3720000088214874,0.3140000104904175,0.3479999899864197,0.3479999899864197,427000
2024-01-24,0.3569999933242798,0.3569999933242798,0.3009999990463257,0.32899999618530273,0.32899999618530273,485400
2024-01-25,0.3100000023841858,0.35199999809265137,0.26499998569488525,0.2800000011920929,0.2800000011920929,703800
2024-01-26,0.2939999997615814,0.33000001311302185,0.28999999165534973,0.2980000078678131,0.2980000078678131,191300
2024-01-29,0.31200000643730164,0.3179999887943268,0.2800000011920929,0.29899999499320984,0.29899999499320984,144800
2024-01-30,0.3199999928474426,0.32499998807907104,0.28600001335144043,0.3100000023841858,0.3100000023841858,198000
2024-01-31,0.3009999990463257,0.3199999928474426,0.28999999165534973,0.29600000381469727,0.29600000381469727,92300
2024-02-01,0.30000001192092896,0.3070000112056732,0.28999999165534973,0.2930000126361847,0.2930000126361847,111100
2024-02-02,0.29600000381469727,0.30300000309944153,0.2750000059604645,0.30300000309944153,0.30300000309944153,57300
2024-02-05,0.30399999022483826,0.30399999022483826,0.28700000047683716,0.29600000381469727,0.29600000381469727,41500
2024-02-06,0.2879999876022339,0.30399999022483826,0.2879999876022339,0.2939999997615814,0.2939999997615814,27100
2024-02-07,0.3009999990463257,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,97200
2024-02-08,0.30000001192092896,0.30799999833106995,0.2800000011920929,0.2849999964237213,0.2849999964237213,119300
2024-02-09,0.2939999997615814,0.3100000023841858,0.28999999165534973,0.3089999854564667,0.3089999854564667,68800
2024-02-12,0.3089999854564667,0.3199999928474426,0.28999999165534973,0.3019999861717224,0.3019999861717224,149400
2024-02-13,0.31200000643730164,0.31200000643730164,0.2800000011920929,0.29100000858306885,0.29100000858306885,48300
2024-02-14,0.29499998688697815,0.3179999887943268,0.2800000011920929,0.3179999887943268,0.3179999887943268,138400
2024-02-15,0.32600000500679016,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,127800
2024-02-16,0.3199999928474426,0.3199999928474426,0.296999990940094,0.3100000023841858,0.3100000023841858,81100
2024-02-20,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,61900
2024-02-21,0.29899999499320984,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.29499998688697815,89500
2024-02-22,0.30799999833106995,0.33000001311302185,0.28999999165534973,0.3009999990463257,0.3009999990463257,333800
2024-02-23,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.30300000309944153,0.30300000309944153,289200
2024-02-26,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.3089999854564667,0.3089999854564667,288900
2024-02-27,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.2939999997615814,0.2939999997615814,205300
2024-02-28,0.2840000092983246,0.30399999022483826,0.2800000011920929,0.28999999165534973,0.28999999165534973,205300
2024-02-29,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2919999957084656,0.2919999957084656,134200
