Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-27,10.979999542236328,11.0,10.979999542236328,10.979999542236328,10.979999542236328,34800
2023-11-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-29,11.0,11.1899995803833,11.0,11.100000381469727,11.100000381469727,9800
2023-11-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2023-12-01,10.97700023651123,10.97700023651123,10.960000038146973,10.960000038146973,10.960000038146973,13700
2023-12-04,11.039999961853027,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,126100
2023-12-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2023-12-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2023-12-14,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,17200
2023-12-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-22,11.050000190734863,11.050000190734863,11.0,11.0,11.0,200
2023-12-26,11.0,11.0,11.0,11.0,11.0,0
2023-12-27,11.0,11.0,11.0,11.0,11.0,0
2023-12-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2600
2023-12-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,700
2024-01-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
2024-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-01-11,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,11.050000190734863,4000
2024-01-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2024-01-18,11.083000183105469,11.083000183105469,11.050000190734863,11.050000190734863,11.050000190734863,200
2024-01-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2024-01-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300
2024-01-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-01-29,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,29100
2024-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-01-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-02,11.09000015258789,11.100000381469727,11.085000038146973,11.085000038146973,11.085000038146973,161200
2024-02-05,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,460100
2024-02-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2024-02-14,11.079999923706055,11.104999542236328,11.079999923706055,11.100000381469727,11.100000381469727,301700
2024-02-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-21,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,50300
2024-02-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-23,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,2300
2024-02-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-02-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1200
2024-02-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-02-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-01,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,31900
2024-03-04,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,168900
2024-03-05,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,14500
2024-03-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,35900
2024-03-07,11.149999618530273,11.180000305175781,11.149999618530273,11.170000076293945,11.170000076293945,222500
2024-03-08,11.189000129699707,11.1899995803833,11.189000129699707,11.1899995803833,11.1899995803833,1100
2024-03-11,11.149999618530273,11.1899995803833,11.149999618530273,11.180000305175781,11.180000305175781,12400
2024-03-12,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,1700
2024-03-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-03-14,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,5000
2024-03-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-03-18,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,900
2024-03-19,11.130000114440918,11.170000076293945,11.130000114440918,11.130000114440918,11.130000114440918,3100
2024-03-20,11.170000076293945,11.170000076293945,11.140000343322754,11.170000076293945,11.170000076293945,226400
2024-03-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-03-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-03-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-03-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1200
2024-03-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-03-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4000
2024-04-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4800
2024-04-02,11.199999809265137,11.20199966430664,11.194999694824219,11.201000213623047,11.201000213623047,19400
2024-04-03,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,600
2024-04-04,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,11.210000038146973,800
2024-04-05,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,11.220000267028809,52000
2024-04-08,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,3400
2024-04-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-04-10,11.210000038146973,11.25,11.210000038146973,11.25,11.25,16800
2024-04-11,11.25100040435791,11.260000228881836,11.229999542236328,11.239999771118164,11.239999771118164,26600
2024-04-12,11.239999771118164,11.260000228881836,11.239999771118164,11.258999824523926,11.258999824523926,500
2024-04-15,11.25,11.25,11.239999771118164,11.25,11.25,16700
2024-04-16,11.229999542236328,11.25,11.229999542236328,11.25,11.25,300
2024-04-17,11.270000457763672,11.270000457763672,11.239999771118164,11.270000457763672,11.270000457763672,215300
2024-04-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,600
2024-04-19,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,100
2024-04-22,11.25,11.25,11.25,11.25,11.25,3800
2024-04-23,11.25,11.25,11.25,11.25,11.25,0
2024-04-24,11.25,11.25,11.25,11.25,11.25,1300
2024-04-25,11.25,11.25,11.25,11.25,11.25,0
2024-04-26,11.260000228881836,11.270000457763672,11.25,11.25,11.25,1200
2024-04-29,11.25,11.25,11.25,11.25,11.25,0
2024-04-30,11.25,11.25,11.25,11.25,11.25,0
2024-05-01,11.25,11.25,11.25,11.25,11.25,0
2024-05-02,11.25,11.25,11.25,11.25,11.25,0
2024-05-03,11.25,11.25,11.25,11.25,11.25,0
2024-05-06,11.260000228881836,11.260000228881836,11.25,11.25,11.25,300
2024-05-07,11.25,11.25,11.25,11.25,11.25,0
2024-05-08,11.25,11.25,11.25,11.25,11.25,0
2024-05-09,11.25,11.25,11.25,11.25,11.25,3300
2024-05-10,11.270000457763672,11.270000457763672,11.237000465393066,11.25,11.25,400
2024-05-13,11.25,11.25,11.25,11.25,11.25,0
2024-05-14,11.25,11.265000343322754,11.220000267028809,11.220999717712402,11.220999717712402,84900
2024-05-15,11.25,11.25,11.220000267028809,11.229999542236328,11.229999542236328,34300
2024-05-16,11.270000457763672,11.270000457763672,11.25,11.260000228881836,11.260000228881836,51100
2024-05-17,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,31600
2024-05-20,11.289999961853027,11.289999961853027,11.274999618530273,11.274999618530273,11.274999618530273,55700
2024-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,92700
2024-05-22,10.75,10.949999809265137,9.59000015258789,10.949999809265137,10.949999809265137,10900
2024-05-23,10.0,10.850000381469727,8.25100040435791,8.789999961853027,8.789999961853027,48100
2024-05-24,9.239999771118164,15.609999656677246,7.440000057220459,8.72599983215332,8.72599983215332,76200
2024-05-28,8.630000114440918,9.899999618530273,8.399999618530273,8.609999656677246,8.609999656677246,98400
2024-05-29,10.489999771118164,13.0,9.109999656677246,9.25,9.25,189100
2024-05-30,9.199999809265137,12.100000381469727,8.600000381469727,11.050000190734863,11.050000190734863,73000
2024-05-31,11.9399995803833,13.932999610900879,10.619999885559082,11.175000190734863,11.175000190734863,94600
2024-06-03,11.100000381469727,11.390000343322754,9.449999809265137,10.90999984741211,10.90999984741211,15500
2024-06-04,9.895999908447266,10.6899995803833,9.795999526977539,10.430000305175781,10.430000305175781,4300
2024-06-05,10.0,10.619999885559082,9.911999702453613,10.619999885559082,10.619999885559082,5400
2024-06-06,10.479999542236328,10.479999542236328,9.770000457763672,9.770000457763672,9.770000457763672,1200
2024-06-07,9.619999885559082,9.8100004196167,7.0,7.099999904632568,7.099999904632568,24300
2024-06-10,7.0,7.889999866485596,6.0,6.820000171661377,6.820000171661377,186700
2024-06-11,9.0600004196167,11.899999618530273,8.5,9.489999771118164,9.489999771118164,1720900
2024-06-12,7.820000171661377,9.109999656677246,7.800000190734863,8.190999984741211,8.190999984741211,111800
2024-06-13,8.119999885559082,9.9399995803833,8.041000366210938,9.4399995803833,9.4399995803833,45800
2024-06-14,8.5600004196167,9.420000076293945,8.039999961853027,8.149999618530273,8.149999618530273,36100
2024-06-17,7.860000133514404,10.0,7.800000190734863,10.0,10.0,74800
2024-06-18,9.90999984741211,10.086000442504883,8.100000381469727,8.420000076293945,8.420000076293945,30200
2024-06-20,8.5,8.989999771118164,7.800000190734863,8.350000381469727,8.350000381469727,47700
2024-06-21,8.270000457763672,8.600000381469727,7.5,7.820000171661377,7.820000171661377,21300
2024-06-24,8.6899995803833,8.6899995803833,7.550000190734863,7.679999828338623,7.679999828338623,12300
2024-06-25,7.630000114440918,8.460000038146973,7.630000114440918,8.140000343322754,8.140000343322754,11000
2024-06-26,8.5,8.619999885559082,7.900000095367432,8.09000015258789,8.09000015258789,11100
2024-06-27,8.770000457763672,8.770000457763672,7.539999961853027,8.069999694824219,8.069999694824219,21100
2024-06-28,8.880000114440918,8.930000305175781,7.900000095367432,8.699999809265137,8.699999809265137,28200
2024-07-01,8.199999809265137,8.34000015258789,4.0,4.239999771118164,4.239999771118164,285600
2024-07-02,2.549999952316284,2.799999952316284,1.7799999713897705,2.1600000858306885,2.1600000858306885,741400
2024-07-03,2.049999952316284,2.25,1.8700000047683716,1.9500000476837158,1.9500000476837158,414200
2024-07-05,1.899999976158142,1.899999976158142,1.6100000143051147,1.7200000286102295,1.7200000286102295,228200
2024-07-08,1.6299999952316284,1.7699999809265137,1.4450000524520874,1.5700000524520874,1.5700000524520874,277800
2024-07-09,1.5399999618530273,1.75,1.5,1.5499999523162842,1.5499999523162842,166400
2024-07-10,1.5499999523162842,1.7000000476837158,1.3600000143051147,1.6100000143051147,1.6100000143051147,456000
2024-07-11,1.5399999618530273,1.565000057220459,1.4600000381469727,1.5499999523162842,1.5499999523162842,84500
2024-07-12,3.0399999618530273,3.200000047683716,2.2200000286102295,2.700000047683716,2.700000047683716,56853600
2024-07-15,2.569999933242798,3.1500000953674316,2.3299999237060547,2.859999895095825,2.859999895095825,2775900
2024-07-16,2.9000000953674316,3.0999999046325684,2.6700000762939453,2.7799999713897705,2.7799999713897705,994000
2024-07-17,2.7100000381469727,2.890000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,717800
2024-07-18,2.6500000953674316,2.700000047683716,2.259999990463257,2.299999952316284,2.299999952316284,295400
2024-07-19,2.2899999618530273,2.369999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,245400
2024-07-22,2.059999942779541,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,213600
2024-07-23,2.0199999809265137,2.257999897003174,2.0199999809265137,2.180000066757202,2.180000066757202,192000
2024-07-24,2.0899999141693115,2.3889999389648438,2.0899999141693115,2.309999942779541,2.309999942779541,176600
2024-07-25,2.309999942779541,2.5899999141693115,2.259999990463257,2.569999933242798,2.569999933242798,182700
2024-07-26,2.559999942779541,2.8399999141693115,2.549999952316284,2.809999942779541,2.809999942779541,306500
2024-07-29,2.7899999618530273,3.0999999046325684,2.759999990463257,2.880000114440918,2.880000114440918,376400
2024-07-30,2.880000114440918,2.9700000286102295,2.640000104904175,2.869999885559082,2.869999885559082,69300
2024-07-31,2.809999942779541,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,57800
2024-08-01,2.8299999237060547,3.049999952316284,2.8299999237060547,2.9100000858306885,2.9100000858306885,220400
2024-08-02,2.819999933242798,3.7079999446868896,2.631999969482422,3.700000047683716,3.700000047683716,234100
2024-08-05,3.5,4.150000095367432,3.0810000896453857,3.990000009536743,3.990000009536743,320800
2024-08-06,3.990000009536743,4.010000228881836,3.680000066757202,3.9200000762939453,3.9200000762939453,104000
2024-08-07,3.9600000381469727,4.570000171661377,3.700000047683716,3.700000047683716,3.700000047683716,225800
2024-08-08,3.8299999237060547,4.400000095367432,3.8299999237060547,3.930000066757202,3.930000066757202,113300
2024-08-09,3.940000057220459,4.521999835968018,3.940000057220459,4.269999980926514,4.269999980926514,193000
2024-08-12,4.519999980926514,5.789999961853027,4.372000217437744,5.760000228881836,5.760000228881836,350100
2024-08-13,6.099999904632568,7.21999979019165,4.010000228881836,5.050000190734863,5.050000190734863,820700
2024-08-14,4.739999771118164,5.300000190734863,4.239999771118164,4.590000152587891,4.590000152587891,260300
2024-08-15,4.730000019073486,5.110000133514404,4.53000020980835,4.53000020980835,4.53000020980835,98100
2024-08-16,4.53000020980835,5.949999809265137,4.409999847412109,5.079999923706055,5.079999923706055,208200
2024-08-19,5.340000152587891,5.389999866485596,4.71999979019165,4.880000114440918,4.880000114440918,154900
2024-08-20,4.980000019073486,5.360000133514404,4.7820000648498535,4.909999847412109,4.909999847412109,98000
2024-08-21,5.079999923706055,5.275000095367432,4.5,4.869999885559082,4.869999885559082,159200
2024-08-22,4.889999866485596,5.210000038146973,4.849999904632568,5.010000228881836,5.010000228881836,97200
2024-08-23,5.190000057220459,5.190000057220459,4.679999828338623,5.170000076293945,5.170000076293945,85400
2024-08-26,5.010000228881836,5.295000076293945,4.9079999923706055,5.070000171661377,5.070000171661377,56600
2024-08-27,5.349999904632568,5.349999904632568,5.050000190734863,5.159999847412109,5.159999847412109,38800
2024-08-28,5.119999885559082,5.4120001792907715,5.110000133514404,5.190000057220459,5.190000057220459,48600
2024-08-29,5.210000038146973,5.295000076293945,4.999000072479248,5.21999979019165,5.21999979019165,32400
2024-08-30,5.150000095367432,5.28000020980835,5.0,5.150000095367432,5.150000095367432,50500
2024-09-03,5.179999828338623,5.21999979019165,4.949999809265137,4.980000019073486,4.980000019073486,36100
2024-09-04,4.952000141143799,5.150000095367432,4.71999979019165,4.960000038146973,4.960000038146973,95800
2024-09-05,4.960000038146973,5.309000015258789,4.75,4.760000228881836,4.760000228881836,78500
2024-09-06,4.710000038146973,4.869999885559082,4.590000152587891,4.690000057220459,4.690000057220459,27200
2024-09-09,4.76200008392334,4.78000020980835,4.199999809265137,4.199999809265137,4.199999809265137,29000
2024-09-10,4.210000038146973,4.210000038146973,3.9000000953674316,3.990000009536743,3.990000009536743,27100
2024-09-11,3.8299999237060547,3.8299999237060547,3.190000057220459,3.380000114440918,3.380000114440918,52800
2024-09-12,3.319999933242798,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,28000
2024-09-13,3.069999933242798,3.0999999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,42300
2024-09-16,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,18900
2024-09-17,2.740000009536743,3.740000009536743,2.6600000858306885,3.5999999046325684,3.5999999046325684,101200
