Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,3.75,3.8299999237060547,3.680000066757202,3.7899999618530273,3.7899999618530273,202400
2024-01-22,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,174700
2024-01-23,3.9800000190734863,4.010000228881836,3.940000057220459,4.0,4.0,135300
2024-01-24,4.039999961853027,4.090000152587891,3.9700000286102295,4.0,4.0,109000
2024-01-25,4.050000190734863,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,118200
2024-01-26,4.090000152587891,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,69100
2024-01-29,4.050000190734863,4.489999771118164,4.03000020980835,4.139999866485596,4.139999866485596,334200
2024-01-30,4.150000095367432,4.159999847412109,4.019999980926514,4.03000020980835,4.03000020980835,78600
2024-01-31,4.019999980926514,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,219000
2024-02-01,3.940000057220459,4.03000020980835,3.9100000858306885,3.9600000381469727,3.9600000381469727,117700
2024-02-02,3.9200000762939453,4.059999942779541,3.9100000858306885,3.9700000286102295,3.9700000286102295,128500
2024-02-05,3.9700000286102295,4.010000228881836,3.799999952316284,3.809999942779541,3.809999942779541,322200
2024-02-06,3.799999952316284,3.9100000858306885,3.7799999713897705,3.880000114440918,3.880000114440918,191900
2024-02-07,3.880000114440918,3.9200000762939453,3.819999933242798,3.869999885559082,3.869999885559082,232700
2024-02-08,4.25,4.300000190734863,4.150000095367432,4.260000228881836,4.260000228881836,422600
2024-02-09,4.289999961853027,4.389999866485596,4.230000019073486,4.360000133514404,4.360000133514404,277400
2024-02-12,4.329999923706055,4.360000133514404,4.239999771118164,4.320000171661377,4.320000171661377,256100
2024-02-13,4.269999980926514,4.340000152587891,4.159999847412109,4.179999828338623,4.179999828338623,219500
2024-02-14,4.230000019073486,4.329999923706055,4.21999979019165,4.320000171661377,4.320000171661377,197900
2024-02-15,4.380000114440918,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,192100
2024-02-16,4.329999923706055,4.340000152587891,4.190000057220459,4.190000057220459,4.190000057220459,126300
2024-02-20,4.150000095367432,4.21999979019165,4.039999961853027,4.079999923706055,4.079999923706055,184400
2024-02-21,4.070000171661377,4.179999828338623,4.0,4.019999980926514,4.019999980926514,137000
2024-02-22,4.0,4.059999942779541,3.9700000286102295,4.010000228881836,4.010000228881836,153300
2024-02-23,4.019999980926514,4.050000190734863,3.990000009536743,4.0,4.0,117400
2024-02-26,4.03000020980835,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,122500
2024-02-27,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,4.0,81900
2024-02-28,3.9800000190734863,4.03000020980835,3.9700000286102295,3.9700000286102295,3.9700000286102295,121300
2024-02-29,4.050000190734863,4.050000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,145600
2024-03-01,4.050000190734863,4.090000152587891,4.03000020980835,4.059999942779541,4.059999942779541,93100
2024-03-04,4.070000171661377,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,171800
2024-03-05,4.059999942779541,4.070000171661377,3.940000057220459,3.940000057220459,3.940000057220459,170400
2024-03-06,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3.9200000762939453,140700
2024-03-07,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,4.010000228881836,83700
2024-03-08,4.050000190734863,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514,100300
2024-03-11,4.010000228881836,4.03000020980835,4.0,4.019999980926514,4.019999980926514,67400
2024-03-12,4.050000190734863,4.059999942779541,4.0,4.019999980926514,4.019999980926514,77400
2024-03-13,4.019999980926514,4.059999942779541,4.0,4.0,4.0,94100
2024-03-14,4.03000020980835,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,248400
2024-03-15,4.300000190734863,4.679999828338623,4.269999980926514,4.650000095367432,4.650000095367432,1197000
2024-03-18,4.78000020980835,4.989999771118164,4.699999809265137,4.909999847412109,4.909999847412109,811100
2024-03-19,4.940000057220459,5.110000133514404,4.889999866485596,5.050000190734863,5.050000190734863,781200
2024-03-20,5.050000190734863,5.190000057220459,5.0,5.170000076293945,5.170000076293945,591700
2024-03-21,5.170000076293945,5.25,5.139999866485596,5.179999828338623,5.179999828338623,470300
2024-03-22,5.210000038146973,5.340000152587891,5.110000133514404,5.210000038146973,5.210000038146973,471800
2024-03-25,5.269999980926514,5.340000152587891,5.210000038146973,5.239999771118164,5.239999771118164,363800
2024-03-26,5.28000020980835,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,222700
2024-03-27,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,317300
2024-03-28,5.260000228881836,5.440000057220459,5.260000228881836,5.329999923706055,5.329999923706055,306100
2024-04-01,5.300000190734863,5.349999904632568,5.260000228881836,5.309999942779541,5.309999942779541,211600
2024-04-02,5.269999980926514,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,206000
2024-04-03,5.260000228881836,5.380000114440918,5.25,5.360000133514404,5.360000133514404,355100
2024-04-04,5.400000095367432,5.46999979019165,5.329999923706055,5.369999885559082,5.369999885559082,297900
2024-04-05,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,5.21999979019165,267400
2024-04-08,5.239999771118164,5.28000020980835,5.110000133514404,5.159999847412109,5.159999847412109,202900
2024-04-09,5.159999847412109,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,198800
2024-04-10,5.110000133514404,5.150000095367432,4.980000019073486,5.0,5.0,422600
2024-04-11,5.0,5.159999847412109,4.929999828338623,5.159999847412109,5.159999847412109,173300
2024-04-12,5.150000095367432,5.150000095367432,4.980000019073486,5.019999980926514,5.019999980926514,126700
2024-04-15,5.0,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,253000
2024-04-16,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,226800
2024-04-17,4.96999979019165,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,141400
2024-04-18,4.829999923706055,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,189300
2024-04-19,4.820000171661377,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,121100
2024-04-22,4.900000095367432,4.989999771118164,4.880000114440918,4.960000038146973,4.960000038146973,141400
2024-04-23,4.949999809265137,5.059999942779541,4.949999809265137,4.96999979019165,4.96999979019165,110400
2024-04-24,4.940000057220459,5.03000020980835,4.909999847412109,4.980000019073486,4.980000019073486,137300
2024-04-25,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,108000
2024-04-26,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,4.869999885559082,124800
2024-04-29,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,187400
2024-04-30,4.900000095367432,4.900000095367432,4.840000152587891,4.869999885559082,4.869999885559082,132400
2024-05-01,4.860000133514404,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,128600
2024-05-02,4.960000038146973,4.960000038146973,4.889999866485596,4.909999847412109,4.909999847412109,117600
2024-05-03,4.980000019073486,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,178700
2024-05-06,5.03000020980835,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,159200
2024-05-07,5.159999847412109,5.260000228881836,5.139999866485596,5.210000038146973,5.210000038146973,182300
2024-05-08,5.179999828338623,5.21999979019165,5.139999866485596,5.179999828338623,5.179999828338623,149400
2024-05-09,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,5.179999828338623,256600
2024-05-10,5.059999942779541,5.110000133514404,4.650000095367432,5.079999923706055,5.079999923706055,635400
2024-05-13,5.079999923706055,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,233000
2024-05-14,5.21999979019165,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027,259800
2024-05-15,5.300000190734863,5.369999885559082,5.150000095367432,5.300000190734863,5.300000190734863,442100
2024-05-16,5.300000190734863,5.409999847412109,5.25,5.380000114440918,5.380000114440918,270300
2024-05-17,5.409999847412109,5.429999828338623,5.309999942779541,5.380000114440918,5.380000114440918,206900
2024-05-20,5.409999847412109,5.539999961853027,5.349999904632568,5.510000228881836,5.510000228881836,427600
2024-05-21,5.510000228881836,5.730000019073486,5.489999771118164,5.679999828338623,5.679999828338623,648200
2024-05-22,5.699999809265137,5.730000019073486,5.630000114440918,5.659999847412109,5.659999847412109,242000
2024-05-23,5.659999847412109,5.659999847412109,5.510000228881836,5.570000171661377,5.570000171661377,153400
2024-05-24,5.610000133514404,5.619999885559082,5.53000020980835,5.550000190734863,5.550000190734863,128000
2024-05-28,5.639999866485596,5.639999866485596,5.510000228881836,5.519999980926514,5.519999980926514,196100
2024-05-29,5.5,5.550000190734863,5.449999809265137,5.519999980926514,5.519999980926514,129100
2024-05-30,5.550000190734863,5.619999885559082,5.449999809265137,5.460000038146973,5.460000038146973,352600
2024-05-31,5.460000038146973,5.590000152587891,5.420000076293945,5.579999923706055,5.579999923706055,145500
2024-06-03,5.599999904632568,5.739999771118164,5.510000228881836,5.519999980926514,5.519999980926514,454700
2024-06-04,5.53000020980835,5.570000171661377,5.480000019073486,5.489999771118164,5.489999771118164,186100
2024-06-05,5.519999980926514,5.519999980926514,5.289999961853027,5.300000190734863,5.300000190734863,179300
2024-06-06,5.300000190734863,5.349999904632568,5.239999771118164,5.300000190734863,5.300000190734863,143500
2024-06-07,5.269999980926514,5.269999980926514,5.090000152587891,5.190000057220459,5.190000057220459,195800
2024-06-10,5.139999866485596,5.239999771118164,5.119999885559082,5.210000038146973,5.210000038146973,174600
2024-06-11,5.170000076293945,5.269999980926514,5.139999866485596,5.260000228881836,5.260000228881836,104300
2024-06-12,5.369999885559082,5.429999828338623,5.289999961853027,5.329999923706055,5.329999923706055,315500
2024-06-13,5.309999942779541,5.320000171661377,5.21999979019165,5.309999942779541,5.309999942779541,101500
2024-06-14,5.309999942779541,5.309999942779541,5.170000076293945,5.199999809265137,5.199999809265137,108000
2024-06-17,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,350000
2024-06-18,5.139999866485596,5.210000038146973,5.090000152587891,5.159999847412109,5.159999847412109,209200
2024-06-20,5.190000057220459,5.199999809265137,5.039999961853027,5.039999961853027,5.039999961853027,79900
2024-06-21,5.039999961853027,5.070000171661377,5.0,5.0,5.0,274500
2024-06-24,5.039999961853027,5.059999942779541,4.960000038146973,4.980000019073486,4.980000019073486,151500
2024-06-25,4.989999771118164,4.989999771118164,4.869999885559082,4.929999828338623,4.929999828338623,155500
2024-06-26,4.869999885559082,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,164200
2024-06-27,4.889999866485596,4.909999847412109,4.840000152587891,4.900000095367432,4.900000095367432,164400
2024-06-28,4.900000095367432,5.050000190734863,4.860000133514404,5.010000228881836,5.010000228881836,612100
2024-07-01,5.03000020980835,5.099999904632568,4.949999809265137,4.980000019073486,4.980000019073486,167700
2024-07-02,4.989999771118164,5.110000133514404,4.960000038146973,5.070000171661377,5.070000171661377,121700
2024-07-03,5.110000133514404,5.190000057220459,5.059999942779541,5.159999847412109,5.159999847412109,112300
2024-07-05,5.170000076293945,5.179999828338623,5.050000190734863,5.130000114440918,5.130000114440918,150000
2024-07-08,5.179999828338623,5.28000020980835,5.130000114440918,5.239999771118164,5.239999771118164,180400
2024-07-09,5.239999771118164,5.28000020980835,5.130000114440918,5.210000038146973,5.210000038146973,124400
2024-07-10,5.210000038146973,5.269999980926514,5.179999828338623,5.260000228881836,5.260000228881836,91600
2024-07-11,5.320000171661377,5.460000038146973,5.320000171661377,5.380000114440918,5.380000114440918,304300
2024-07-12,5.449999809265137,5.53000020980835,5.400000095367432,5.420000076293945,5.420000076293945,366700
2024-07-15,5.429999828338623,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,543300
2024-07-16,5.659999847412109,5.699999809265137,5.570000171661377,5.599999904632568,5.599999904632568,353900
2024-07-17,5.599999904632568,5.639999866485596,5.420000076293945,5.570000171661377,5.570000171661377,418800
2024-07-18,5.519999980926514,5.610000133514404,5.389999866485596,5.409999847412109,5.409999847412109,237200
2024-07-19,5.420000076293945,5.429999828338623,5.289999961853027,5.309999942779541,5.309999942779541,198600
2024-07-22,5.349999904632568,5.510000228881836,5.269999980926514,5.510000228881836,5.510000228881836,246100
2024-07-23,5.510000228881836,5.639999866485596,5.46999979019165,5.619999885559082,5.619999885559082,254100
2024-07-24,5.570000171661377,5.610000133514404,5.420000076293945,5.420000076293945,5.420000076293945,243900
2024-07-25,5.420000076293945,5.519999980926514,5.320000171661377,5.409999847412109,5.409999847412109,370900
2024-07-26,5.489999771118164,5.5,5.369999885559082,5.420000076293945,5.420000076293945,207100
2024-07-29,5.440000057220459,5.5,5.329999923706055,5.349999904632568,5.349999904632568,188600
2024-07-30,5.349999904632568,5.380000114440918,5.28000020980835,5.349999904632568,5.349999904632568,164800
2024-07-31,5.400000095367432,5.440000057220459,5.329999923706055,5.349999904632568,5.349999904632568,382000
2024-08-01,5.340000152587891,5.369999885559082,5.099999904632568,5.130000114440918,5.130000114440918,177800
2024-08-02,5.0,5.050000190734863,4.869999885559082,4.880000114440918,4.880000114440918,532000
2024-08-05,4.760000228881836,4.760000228881836,4.579999923706055,4.670000076293945,4.670000076293945,506000
2024-08-06,4.710000038146973,4.860000133514404,4.639999866485596,4.789999961853027,4.789999961853027,266900
2024-08-07,4.860000133514404,4.909999847412109,4.800000190734863,4.809999942779541,4.809999942779541,235900
2024-08-08,4.900000095367432,4.980000019073486,4.78000020980835,4.920000076293945,4.920000076293945,285400
2024-08-09,4.800000190734863,4.800000190734863,4.360000133514404,4.579999923706055,4.579999923706055,954800
2024-08-12,4.519999980926514,4.619999885559082,4.349999904632568,4.489999771118164,4.489999771118164,676000
2024-08-13,4.489999771118164,4.539999961853027,4.420000076293945,4.480000019073486,4.480000019073486,542800
2024-08-14,4.53000020980835,4.820000171661377,4.5,4.579999923706055,4.579999923706055,456100
2024-08-15,4.670000076293945,4.739999771118164,4.610000133514404,4.670000076293945,4.670000076293945,2194200
2024-08-16,4.679999828338623,4.789999961853027,4.679999828338623,4.75,4.75,490900
2024-08-19,4.760000228881836,4.769999980926514,4.699999809265137,4.760000228881836,4.760000228881836,306600
2024-08-20,4.730000019073486,4.800000190734863,4.690000057220459,4.760000228881836,4.760000228881836,174700
2024-08-21,4.800000190734863,4.820000171661377,4.730000019073486,4.739999771118164,4.739999771118164,181000
2024-08-22,4.739999771118164,4.760000228881836,4.659999847412109,4.670000076293945,4.670000076293945,315600
2024-08-23,4.699999809265137,4.860000133514404,4.670000076293945,4.789999961853027,4.789999961853027,261300
2024-08-26,4.809999942779541,4.809999942779541,4.75,4.769999980926514,4.769999980926514,161100
2024-08-27,4.75,4.769999980926514,4.71999979019165,4.730000019073486,4.730000019073486,212200
2024-08-28,4.730000019073486,4.78000020980835,4.710000038146973,4.739999771118164,4.739999771118164,193400
2024-08-29,4.78000020980835,4.849999904632568,4.75,4.789999961853027,4.789999961853027,117400
2024-08-30,4.809999942779541,4.829999923706055,4.75,4.809999942779541,4.809999942779541,163300
2024-09-03,4.710000038146973,4.78000020980835,4.679999828338623,4.679999828338623,4.679999828338623,358700
2024-09-04,4.690000057220459,4.769999980926514,4.690000057220459,4.699999809265137,4.699999809265137,198800
2024-09-05,4.71999979019165,4.769999980926514,4.690000057220459,4.730000019073486,4.730000019073486,216900
2024-09-06,4.739999771118164,4.760000228881836,4.679999828338623,4.690000057220459,4.690000057220459,274500
2024-09-09,4.670000076293945,4.820000171661377,4.670000076293945,4.699999809265137,4.699999809265137,244200
2024-09-10,4.699999809265137,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,337800
2024-09-11,4.670000076293945,4.730000019073486,4.599999904632568,4.659999847412109,4.659999847412109,437800
2024-09-12,4.679999828338623,4.789999961853027,4.670000076293945,4.75,4.75,235400
2024-09-13,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,4.78000020980835,124700
2024-09-16,4.78000020980835,4.800000190734863,4.71999979019165,4.75,4.75,300300
2024-09-17,4.760000228881836,4.840000152587891,4.760000228881836,4.760000228881836,4.760000228881836,187100
2024-09-18,4.760000228881836,4.809999942779541,4.679999828338623,4.690000057220459,4.690000057220459,189400
2024-09-19,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,4.679999828338623,343000
2024-09-20,4.639999866485596,4.690000057220459,4.559999942779541,4.579999923706055,4.579999923706055,576400
2024-09-23,4.579999923706055,4.639999866485596,4.559999942779541,4.599999904632568,4.599999904632568,293300
2024-09-24,4.619999885559082,4.78000020980835,4.619999885559082,4.760000228881836,4.760000228881836,268100
2024-09-25,4.75,4.840000152587891,4.730000019073486,4.75,4.75,248400
2024-09-26,4.800000190734863,4.809999942779541,4.75,4.760000228881836,4.760000228881836,261000
2024-09-27,4.800000190734863,4.820000171661377,4.730000019073486,4.730000019073486,4.730000019073486,341600
2024-09-30,4.710000038146973,4.75,4.639999866485596,4.659999847412109,4.659999847412109,312100
2024-10-01,4.630000114440918,4.650000095367432,4.409999847412109,4.449999809265137,4.449999809265137,569600
2024-10-02,4.400000095367432,4.590000152587891,4.400000095367432,4.420000076293945,4.420000076293945,298900
2024-10-03,4.440000057220459,4.539999961853027,4.440000057220459,4.480000019073486,4.480000019073486,306100
2024-10-04,4.519999980926514,4.610000133514404,4.519999980926514,4.53000020980835,4.53000020980835,228700
2024-10-07,4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,4.480000019073486,315400
2024-10-08,4.480000019073486,4.619999885559082,4.480000019073486,4.550000190734863,4.550000190734863,253500
2024-10-09,4.760000228881836,4.760000228881836,4.539999961853027,4.550000190734863,4.550000190734863,283600
2024-10-10,4.489999771118164,4.590000152587891,4.489999771118164,4.519999980926514,4.519999980926514,331000
2024-10-11,4.519999980926514,4.610000133514404,4.519999980926514,4.599999904632568,4.599999904632568,295900
2024-10-14,4.590000152587891,4.710000038146973,4.590000152587891,4.590000152587891,4.590000152587891,263000
2024-10-15,4.599999904632568,4.650000095367432,4.519999980926514,4.519999980926514,4.519999980926514,284900
2024-10-16,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,4.659999847412109,244100
2024-10-17,4.659999847412109,4.78000020980835,4.659999847412109,4.769999980926514,4.769999980926514,160300
2024-10-18,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,122400
2024-10-21,4.900000095367432,5.360000133514404,4.789999961853027,4.789999961853027,4.789999961853027,388500
2024-10-22,4.789999961853027,4.789999961853027,4.71999979019165,4.730000019073486,4.730000019073486,128500
2024-10-23,4.710000038146973,4.809999942779541,4.710000038146973,4.78000020980835,4.78000020980835,229800
2024-10-24,4.769999980926514,4.809999942779541,4.739999771118164,4.739999771118164,4.739999771118164,108400
2024-10-25,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.75,175100
2024-10-28,4.789999961853027,4.829999923706055,4.739999771118164,4.739999771118164,4.739999771118164,133500
2024-10-29,4.710000038146973,4.789999961853027,4.710000038146973,4.760000228881836,4.760000228881836,98100
2024-10-30,4.78000020980835,4.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,218600
2024-10-31,4.619999885559082,4.670000076293945,4.519999980926514,4.519999980926514,4.519999980926514,362100
2024-11-01,4.519999980926514,4.670000076293945,4.519999980926514,4.590000152587891,4.590000152587891,333900
2024-11-04,4.579999923706055,4.579999923706055,4.340000152587891,4.360000133514404,4.360000133514404,503600
2024-11-05,4.340000152587891,4.46999979019165,4.340000152587891,4.460000038146973,4.460000038146973,514800
2024-11-06,4.690000057220459,4.789999961853027,4.630000114440918,4.71999979019165,4.71999979019165,454600
2024-11-07,4.730000019073486,4.78000020980835,4.659999847412109,4.679999828338623,4.679999828338623,252500
2024-11-08,4.679999828338623,4.699999809265137,4.639999866485596,4.690000057220459,4.690000057220459,145500
2024-11-11,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,4.730000019073486,273100
2024-11-12,4.239999771118164,4.650000095367432,4.139999866485596,4.309999942779541,4.309999942779541,1109100
2024-11-13,4.340000152587891,4.369999885559082,4.21999979019165,4.309999942779541,4.309999942779541,487800
2024-11-14,4.340000152587891,4.460000038146973,4.320000171661377,4.369999885559082,4.369999885559082,308600
2024-11-15,4.380000114440918,4.460000038146973,4.360000133514404,4.429999828338623,4.429999828338623,299300
2024-11-18,4.449999809265137,4.559999942779541,4.440000057220459,4.510000228881836,4.510000228881836,311125
