Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.040000915527344,17.450000762939453,17.040000915527344,17.32200050354004,16.300453186035156,24600
2023-11-21,17.350000381469727,17.520000457763672,17.31999969482422,17.450000762939453,16.4209041595459,14300
2023-11-22,17.540000915527344,17.540000915527344,17.06999969482422,17.229999542236328,16.213876724243164,15000
2023-11-24,17.280000686645508,17.280000686645508,17.079999923706055,17.25,16.23270034790039,6500
2023-11-27,17.209999084472656,17.559999465942383,17.15999984741211,17.5,16.467954635620117,31400
2023-11-28,17.5,17.739999771118164,17.5,17.540000915527344,16.505596160888672,28800
2023-11-29,17.639999389648438,18.040000915527344,17.540000915527344,18.0,16.93846893310547,28600
2023-11-30,18.040000915527344,18.43000030517578,17.950000762939453,17.959999084472656,16.90082550048828,85300
2023-12-01,17.959999084472656,18.399999618530273,17.959999084472656,18.200000762939453,17.12667465209961,51700
2023-12-04,18.200000762939453,18.81999969482422,18.149999618530273,18.790000915527344,17.6818790435791,64100
2023-12-05,18.770000457763672,18.899999618530273,18.549999237060547,18.600000381469727,17.503082275390625,16800
2023-12-06,18.770000457763672,18.799999237060547,18.559999465942383,18.559999465942383,17.46544075012207,33700
2023-12-07,18.65999984741211,18.700000762939453,18.559999465942383,18.639999389648438,17.540721893310547,39400
2023-12-08,18.729999542236328,18.93000030517578,18.56999969482422,18.90999984741211,17.794801712036133,24700
2023-12-11,18.920000076293945,19.0,18.68899917602539,18.899999618530273,17.785390853881836,92600
2023-12-12,18.899999618530273,19.219999313354492,18.860000610351562,19.1200008392334,17.99241828918457,31000
2023-12-13,19.139999389648438,19.639999389648438,19.049999237060547,19.520000457763672,18.36882781982422,25800
2023-12-14,19.739999771118164,19.770000457763672,19.51099967956543,19.719999313354492,18.557031631469727,25000
2023-12-15,19.700000762939453,19.950000762939453,19.43000030517578,19.440000534057617,18.293546676635742,19500
2023-12-18,19.440000534057617,19.440000534057617,19.190000534057617,19.350000381469727,18.208850860595703,43100
2023-12-19,19.469999313354492,19.770000457763672,19.219999313354492,19.75,18.585264205932617,30300
2023-12-20,19.670000076293945,19.860000610351562,19.590999603271484,19.81999969482422,18.651134490966797,24400
2023-12-21,20.0,20.100000381469727,19.850000381469727,20.09000015258789,18.905210494995117,14900
2023-12-22,20.020000457763672,20.239999771118164,20.0,20.1299991607666,18.942852020263672,20100
2023-12-26,20.200000762939453,20.25,20.06999969482422,20.1200008392334,18.933443069458008,28600
2023-12-27,20.209999084472656,20.344999313354492,20.100000381469727,20.299999237060547,19.102825164794922,42000
2023-12-28,20.299999237060547,20.469999313354492,20.200000762939453,20.469999313354492,19.262800216674805,49300
2023-12-29,20.469999313354492,20.597999572753906,20.31999969482422,20.59000015258789,19.37572479248047,432600
2024-01-02,20.5,20.5,20.280000686645508,20.329999923706055,19.131057739257812,83200
2024-01-03,20.260000228881836,20.325000762939453,20.100000381469727,20.25,19.055776596069336,27400
2024-01-04,20.25,20.25,19.959999084472656,20.1299991607666,18.942852020263672,10200
2024-01-05,20.059999465942383,20.190000534057617,20.0,20.010000228881836,18.829931259155273,34500
2024-01-08,20.09000015258789,20.190000534057617,20.020000457763672,20.020000457763672,18.83934211730957,16300
2024-01-09,20.030000686645508,20.246000289916992,20.0,20.0,18.820518493652344,18400
2024-01-10,20.040000915527344,20.094999313354492,19.6200008392334,19.75,18.585264205932617,28200
2024-01-11,19.799999237060547,19.799999237060547,19.6299991607666,19.719999313354492,18.557031631469727,15800
2024-01-12,19.690000534057617,19.884000778198242,19.690000534057617,19.809999465942383,18.641725540161133,15500
2024-01-16,19.790000915527344,19.8799991607666,19.530000686645508,19.530000686645508,18.378236770629883,8700
2024-01-17,19.530000686645508,19.707000732421875,19.1200008392334,19.1299991607666,18.001827239990234,36800
2024-01-18,19.290000915527344,19.399999618530273,18.799999237060547,18.799999237060547,17.691287994384766,27400
2024-01-19,18.709999084472656,18.8799991607666,18.530000686645508,18.649999618530273,17.55013656616211,27000
2024-01-22,18.790000915527344,19.899999618530273,18.790000915527344,19.790000915527344,18.62290382385254,73500
2024-01-23,19.770000457763672,19.979999542236328,19.549999237060547,19.690000534057617,18.5288028717041,27800
2024-01-24,19.739999771118164,19.75,19.422000885009766,19.600000381469727,18.444110870361328,12600
2024-01-25,19.760000228881836,19.850000381469727,19.670000076293945,19.850000381469727,18.679365158081055,14800
2024-01-26,19.799999237060547,20.076000213623047,19.780000686645508,20.0,18.820518493652344,15600
2024-01-29,20.09000015258789,20.25,20.010000228881836,20.135000228881836,18.947559356689453,12500
2024-01-30,20.020000457763672,20.327999114990234,20.0,20.18000030517578,18.989904403686523,15800
2024-01-31,20.1200008392334,20.1200008392334,19.700000762939453,19.989999771118164,19.08441925048828,13400
2024-02-01,20.079999923706055,20.079999923706055,19.861000061035156,19.969999313354492,19.065322875976562,7500
2024-02-02,19.950000762939453,19.95800018310547,19.875,19.889999389648438,18.988948822021484,8000
2024-02-05,19.90999984741211,19.940000534057617,19.700000762939453,19.808000564575195,18.910663604736328,18500
2024-02-06,19.84000015258789,19.899999618530273,19.760000228881836,19.760000228881836,18.864837646484375,15800
2024-02-07,19.8799991607666,19.899999618530273,19.697999954223633,19.809999465942383,18.912572860717773,12700
2024-02-08,19.8700008392334,19.94499969482422,19.75,19.75,18.85529136657715,9600
2024-02-09,19.920000076293945,20.049999237060547,19.84000015258789,19.9950008392334,19.08919334411621,17700
2024-02-12,20.0,20.0,19.799999237060547,19.899999618530273,18.99849510192871,20800
2024-02-13,19.700000762939453,19.736000061035156,19.280000686645508,19.5,18.61661720275879,11200
2024-02-14,19.549999237060547,19.58300018310547,19.375,19.540000915527344,18.65480613708496,7800
2024-02-15,19.440000534057617,19.5,19.329999923706055,19.329999923706055,18.45431900024414,12100
2024-02-16,19.399999618530273,19.44499969482422,19.29400062561035,19.440000534057617,18.559335708618164,4500
2024-02-20,19.43000030517578,19.489999771118164,19.25,19.25,18.377941131591797,11300
2024-02-21,19.3799991607666,19.5,19.280000686645508,19.29400062561035,18.41994857788086,10900
2024-02-22,19.31999969482422,19.489999771118164,19.31999969482422,19.350000381469727,18.473411560058594,2500
2024-02-23,19.420000076293945,19.420000076293945,19.31999969482422,19.31999969482422,18.44476890563965,13900
2024-02-26,19.3799991607666,19.479999542236328,19.34000015258789,19.479999542236328,18.597522735595703,6200
2024-02-27,19.479999542236328,19.489999771118164,19.3700008392334,19.395000457763672,18.516374588012695,4400
2024-02-28,19.459999084472656,19.476999282836914,19.149999618530273,19.149999618530273,18.282472610473633,27900
2024-02-29,19.18000030517578,19.739999771118164,19.149999618530273,19.739999771118164,18.845745086669922,93300
2024-03-01,19.739999771118164,19.84000015258789,19.670000076293945,19.709999084472656,18.81710433959961,12800
2024-03-04,19.719999313354492,19.79599952697754,19.700000762939453,19.700000762939453,18.80755615234375,11700
2024-03-05,19.700000762939453,20.540000915527344,19.700000762939453,20.540000915527344,19.6095027923584,19800
2024-03-06,20.610000610351562,20.75,20.350000381469727,20.549999237060547,19.619049072265625,25700
2024-03-07,20.549999237060547,20.549999237060547,20.360000610351562,20.389999389648438,19.466297149658203,29900
2024-03-08,20.389999389648438,20.399999618530273,19.940000534057617,19.950000762939453,19.046232223510742,23800
2024-03-11,20.020000457763672,20.020000457763672,19.790000915527344,19.81999969482422,18.922119140625,22400
2024-03-12,19.829999923706055,19.96500015258789,19.739999771118164,19.799999237060547,18.903026580810547,14100
2024-03-13,19.8799991607666,20.02899932861328,19.81999969482422,19.81999969482422,18.922119140625,18400
2024-03-14,19.8799991607666,19.8799991607666,19.450000762939453,19.469999313354492,18.587974548339844,17500
2024-03-15,19.549999237060547,19.600000381469727,19.350000381469727,19.600000381469727,18.712087631225586,14000
2024-03-18,19.5,19.655000686645508,19.399999618530273,19.639999389648438,18.750274658203125,9700
2024-03-19,19.65999984741211,19.920000076293945,19.524999618530273,19.889999389648438,18.988948822021484,25400
2024-03-20,19.920000076293945,20.08300018310547,19.59000015258789,19.780000686645508,18.883934020996094,36000
2024-03-21,19.84000015258789,20.100000381469727,19.799999237060547,20.100000381469727,19.189435958862305,25000
2024-03-22,20.200000762939453,20.239999771118164,20.048999786376953,20.18000030517578,19.265811920166016,5200
2024-03-25,20.219999313354492,20.219999313354492,19.950000762939453,20.09000015258789,19.179887771606445,8000
2024-03-26,20.1200008392334,20.1200008392334,19.969999313354492,20.100000381469727,19.189435958862305,10300
2024-03-27,20.149999618530273,20.15999984741211,20.030000686645508,20.110000610351562,19.19898223876953,17700
2024-03-28,20.1200008392334,20.239999771118164,19.510000228881836,19.510000228881836,18.62616539001465,195000
2024-04-01,19.610000610351562,19.989999771118164,19.459999084472656,19.989999771118164,19.08441925048828,87600
2024-04-02,19.780000686645508,19.937000274658203,19.579999923706055,19.709999084472656,18.81710433959961,14200
2024-04-03,19.700000762939453,19.799999237060547,19.510000228881836,19.799999237060547,18.903026580810547,44100
2024-04-04,19.83300018310547,19.969999313354492,19.719999313354492,19.920000076293945,19.01759147644043,12600
2024-04-05,19.93000030517578,19.93000030517578,19.670000076293945,19.670000076293945,18.778915405273438,15200
2024-04-08,19.6299991607666,19.816999435424805,19.6200008392334,19.75,18.85529136657715,17600
2024-04-09,19.75,19.81999969482422,19.600000381469727,19.600000381469727,18.712087631225586,9400
2024-04-10,19.530000686645508,19.559999465942383,19.079999923706055,19.34000015258789,18.463865280151367,39900
2024-04-11,19.3700008392334,19.3700008392334,18.84000015258789,18.989999771118164,18.12972068786621,14600
2024-04-12,18.989999771118164,19.040000915527344,18.780000686645508,18.889999389648438,18.034250259399414,6700
2024-04-15,18.889999389648438,18.889999389648438,18.170000076293945,18.18000030517578,17.356414794921875,32000
2024-04-16,18.219999313354492,18.549999237060547,18.020000457763672,18.082000732421875,17.262855529785156,17500
2024-04-17,18.1299991607666,18.450000762939453,18.1299991607666,18.18000030517578,17.356414794921875,21500
2024-04-18,18.260000228881836,18.375,18.040000915527344,18.25,17.423242568969727,23600
2024-04-19,18.260000228881836,18.341999053955078,18.19700050354004,18.34000015258789,17.509166717529297,11500
2024-04-22,18.399999618530273,18.649999618530273,18.399999618530273,18.610000610351562,17.766935348510742,9800
2024-04-23,18.639999389648438,18.850000381469727,18.639999389648438,18.850000381469727,17.996065139770508,6300
2024-04-24,18.84000015258789,18.84000015258789,18.649999618530273,18.819000244140625,17.966466903686523,4800
2024-04-25,18.700000762939453,18.700000762939453,18.264999389648438,18.6299991607666,17.786027908325195,6400
2024-04-26,18.6200008392334,18.849000930786133,18.5,18.56999969482422,17.72874641418457,8600
2024-04-29,18.639999389648438,18.719999313354492,18.570999145507812,18.719999313354492,17.871952056884766,5400
2024-04-30,18.5,18.5,18.110000610351562,18.110000610351562,17.56068992614746,19900
2024-05-01,18.209999084472656,18.309999465942383,18.110000610351562,18.309999465942383,17.754621505737305,15600
2024-05-02,18.299999237060547,18.440000534057617,18.299999237060547,18.3799991607666,17.822498321533203,10700
2024-05-03,18.530000686645508,18.600000381469727,18.399999618530273,18.600000381469727,18.035825729370117,7200
2024-05-06,18.649999618530273,18.809999465942383,18.549999237060547,18.809999465942383,18.23945426940918,9200
2024-05-07,18.84000015258789,18.90999984741211,18.604999542236328,18.670000076293945,18.103702545166016,12600
2024-05-08,18.579999923706055,18.6299991607666,18.100000381469727,18.190000534057617,17.638261795043945,36600
2024-05-09,18.209999084472656,18.34000015258789,18.06999969482422,18.219999313354492,17.66735076904297,20800
2024-05-10,18.170000076293945,18.190000534057617,17.950000762939453,18.190000534057617,17.638261795043945,21800
2024-05-13,18.219999313354492,18.309999465942383,18.06399917602539,18.15999984741211,17.60917091369629,5900
2024-05-14,18.170000076293945,18.280000686645508,18.0,18.059999465942383,17.512203216552734,30300
2024-05-15,18.209999084472656,18.40999984741211,18.149999618530273,18.399999618530273,17.841890335083008,24600
2024-05-16,18.3799991607666,18.500999450683594,18.34000015258789,18.450000762939453,17.890377044677734,8600
2024-05-17,18.399999618530273,18.520000457763672,18.219999313354492,18.260000228881836,17.706138610839844,8700
2024-05-20,18.309999465942383,18.360000610351562,18.0,18.09000015258789,17.54129409790039,47700
2024-05-21,18.1299991607666,18.260000228881836,17.969999313354492,18.079999923706055,17.531599044799805,14700
2024-05-22,18.010000228881836,18.079999923706055,17.950000762939453,17.979999542236328,17.43463134765625,15900
2024-05-23,17.950000762939453,17.950000762939453,17.489999771118164,17.559999465942383,17.02737045288086,67500
2024-05-24,17.610000610351562,17.809999465942383,17.59000015258789,17.809999465942383,17.269786834716797,16900
2024-05-28,17.851999282836914,17.889999389648438,17.639999389648438,17.75,17.211606979370117,18900
2024-05-29,17.540000915527344,17.709999084472656,17.5,17.584999084472656,17.051612854003906,18400
2024-05-30,17.6200008392334,17.819000244140625,17.608999252319336,17.65999984741211,17.124338150024414,12900
2024-05-31,17.889999389648438,18.15999984741211,17.760000228881836,18.15999984741211,17.60917091369629,73500
2024-06-03,18.229999542236328,18.229999542236328,17.945999145507812,18.1299991607666,17.580080032348633,21100
2024-06-04,17.959999084472656,18.218000411987305,17.959999084472656,18.200000762939453,17.647958755493164,9800
2024-06-05,18.200000762939453,18.229999542236328,18.040000915527344,18.149999618530273,17.59947395324707,9700
2024-06-06,18.020000457763672,18.190000534057617,18.010000228881836,18.059999465942383,17.512203216552734,39000
2024-06-07,17.950000762939453,18.05900001525879,17.850000381469727,18.020000457763672,17.473419189453125,9800
2024-06-10,18.010000228881836,18.010000228881836,17.770000457763672,17.860000610351562,17.318273544311523,5200
2024-06-11,17.8799991607666,17.950000762939453,17.690000534057617,17.731000900268555,17.19318389892578,13400
2024-06-12,17.93000030517578,18.040000915527344,17.809999465942383,17.809999465942383,17.269786834716797,25300
2024-06-13,17.850000381469727,17.94499969482422,17.670000076293945,17.829999923706055,17.289182662963867,46700
2024-06-14,17.790000915527344,17.8700008392334,17.690000534057617,17.690000534057617,17.15342903137207,30200
2024-06-17,17.760000228881836,17.8700008392334,17.700000762939453,17.80500030517578,17.264938354492188,20000
2024-06-18,17.799999237060547,18.09600067138672,17.799999237060547,18.065000534057617,17.517053604125977,63400
2024-06-20,18.06999969482422,18.100000381469727,17.899999618530273,18.030000686645508,17.48311424255371,56200
2024-06-21,18.030000686645508,18.084999084472656,17.93000030517578,18.049999237060547,17.50250816345215,45200
2024-06-24,18.049999237060547,18.142000198364258,18.049999237060547,18.09000015258789,17.54129409790039,10600
2024-06-25,18.1299991607666,18.459999084472656,18.100000381469727,18.459999084472656,17.90007209777832,47600
2024-06-26,18.156999588012695,18.43000030517578,18.156999588012695,18.360000610351562,17.8031063079834,7400
2024-06-27,18.399999618530273,18.479999542236328,18.219999313354492,18.284000396728516,17.729412078857422,6800
2024-06-28,18.3700008392334,18.389999389648438,18.18000030517578,18.200000762939453,17.647958755493164,8000
2024-07-01,18.319000244140625,18.319000244140625,18.0310001373291,18.219999313354492,17.66735076904297,14500
2024-07-02,18.219999313354492,18.232999801635742,18.059999465942383,18.219999313354492,17.66735076904297,8500
2024-07-03,18.15999984741211,18.469999313354492,18.15999984741211,18.420000076293945,17.861286163330078,13000
2024-07-05,18.285999298095703,18.440000534057617,18.285999298095703,18.360000610351562,17.8031063079834,11100
2024-07-08,18.360000610351562,18.530000686645508,18.280000686645508,18.40999984741211,17.85158920288086,20100
2024-07-09,18.399999618530273,18.399999618530273,18.211999893188477,18.309999465942383,17.754621505737305,9000
2024-07-10,18.3700008392334,18.5,18.149999618530273,18.5,17.938858032226562,18200
2024-07-11,18.559999465942383,18.875999450683594,18.559999465942383,18.8700008392334,18.297636032104492,15700
2024-07-12,18.8799991607666,19.143999099731445,18.8700008392334,19.040000915527344,18.462480545043945,22600
2024-07-15,19.049999237060547,19.054000854492188,18.489999771118164,18.8700008392334,18.297636032104492,16200
2024-07-16,19.049999237060547,19.049999237060547,18.770000457763672,18.94499969482422,18.370361328125,7700
2024-07-17,18.940000534057617,18.950000762939453,18.743000030517578,18.950000762939453,18.37520980834961,7100
2024-07-18,19.0,19.089000701904297,18.889999389648438,18.934999465942383,18.36066436767578,11300
2024-07-19,19.0,19.079999923706055,18.799999237060547,19.049999237060547,18.47217559814453,27700
2024-07-22,19.1299991607666,19.1299991607666,18.760000228881836,18.801000595092773,18.230730056762695,10000
2024-07-23,18.799999237060547,18.90399932861328,18.775999069213867,18.775999069213867,18.20648765563965,9800
2024-07-24,18.780000686645508,18.780000686645508,18.329999923706055,18.3799991607666,17.822498321533203,10700
2024-07-25,18.5,18.639999389648438,18.399999618530273,18.540000915527344,17.977645874023438,5300
2024-07-26,18.690000534057617,18.690000534057617,18.649999618530273,18.649999618530273,18.084308624267578,4600
2024-07-29,18.770000457763672,18.770000457763672,18.614999771118164,18.639999389648438,18.07461166381836,15000
2024-07-30,18.709999084472656,18.940000534057617,18.549999237060547,18.90999984741211,18.336421966552734,16500
2024-07-31,18.90999984741211,18.90999984741211,18.280000686645508,18.31999969482422,17.764318466186523,88800
2024-08-01,18.280000686645508,18.40999984741211,18.059999465942383,18.270000457763672,17.999784469604492,31000
2024-08-02,18.25,18.399999618530273,18.110000610351562,18.360000610351562,18.08845329284668,14900
2024-08-05,18.059999465942383,18.200000762939453,17.816999435424805,18.010000228881836,17.743629455566406,13400
2024-08-06,18.100000381469727,18.299999237060547,18.0,18.299999237060547,18.029338836669922,11300
2024-08-07,18.3700008392334,18.520000457763672,18.290000915527344,18.489999771118164,18.216529846191406,10400
2024-08-08,18.540000915527344,18.690000534057617,18.405000686645508,18.670000076293945,18.39386749267578,7800
2024-08-09,18.670000076293945,18.670000076293945,18.43000030517578,18.610000610351562,18.334754943847656,6600
2024-08-12,18.56999969482422,18.604000091552734,18.350000381469727,18.43000030517578,18.15741729736328,7600
2024-08-13,18.489999771118164,18.649999618530273,18.450000762939453,18.649999618530273,18.374162673950195,6100
2024-08-14,18.729999542236328,18.784000396728516,18.610000610351562,18.67799949645996,18.401748657226562,10900
2024-08-15,18.799999237060547,18.809999465942383,18.6299991607666,18.739999771118164,18.462831497192383,4400
2024-08-16,18.729999542236328,18.950000762939453,18.667999267578125,18.950000762939453,18.669727325439453,7600
2024-08-19,18.940000534057617,19.09000015258789,18.93000030517578,19.09000015258789,18.807655334472656,8600
2024-08-20,19.020000457763672,19.1200008392334,18.94499969482422,19.1200008392334,18.83721351623535,11300
2024-08-21,19.149999618530273,19.219999313354492,19.149999618530273,19.200000762939453,18.91602897644043,5000
2024-08-22,19.239999771118164,19.239999771118164,19.09000015258789,19.229999542236328,18.945585250854492,13700
2024-08-23,19.25,19.709999084472656,19.23900032043457,19.709999084472656,19.418485641479492,33200
2024-08-26,19.739999771118164,19.799999237060547,19.552000045776367,19.6299991607666,19.33966827392578,21100
2024-08-27,19.59000015258789,19.600000381469727,19.5,19.56100082397461,19.271690368652344,14400
2024-08-28,19.559999465942383,19.84000015258789,19.530000686645508,19.799999237060547,19.50715446472168,29600
2024-08-29,19.829999923706055,19.850000381469727,19.760000228881836,19.809999465942383,19.517005920410156,7600
2024-08-30,19.850000381469727,19.850000381469727,19.700000762939453,19.75,19.45789337158203,13500
2024-09-03,19.649999618530273,19.81999969482422,19.594999313354492,19.739999771118164,19.448041915893555,17300
2024-09-04,19.790000915527344,19.84000015258789,19.760000228881836,19.770000457763672,19.477598190307617,28600
2024-09-05,19.770000457763672,19.829999923706055,19.719999313354492,19.829999923706055,19.536710739135742,16100
2024-09-06,19.770000457763672,19.81999969482422,19.510000228881836,19.600000381469727,19.31011199951172,31600
2024-09-09,19.690000534057617,19.700000762939453,19.5,19.600000381469727,19.31011199951172,44300
2024-09-10,19.559999465942383,19.639999389648438,19.459999084472656,19.59000015258789,19.300260543823242,13100
2024-09-11,19.540000915527344,19.75,19.299999237060547,19.459999084472656,19.172182083129883,26800
2024-09-12,19.520000457763672,19.700000762939453,19.3700008392334,19.5,19.211591720581055,36100
2024-09-13,19.479999542236328,19.559999465942383,19.350000381469727,19.540000915527344,19.251001358032227,28500
2024-09-16,19.520000457763672,19.700000762939453,19.450000762939453,19.65999984741211,19.369224548339844,15300
2024-09-17,19.790000915527344,19.84000015258789,19.59000015258789,19.81999969482422,19.526859283447266,10000
2024-09-18,19.81999969482422,19.81999969482422,19.670000076293945,19.799999237060547,19.50715446472168,14900
2024-09-19,19.850000381469727,19.989999771118164,19.81999969482422,19.950000762939453,19.654935836791992,14300
2024-09-20,19.959999084472656,19.969999313354492,19.799999237060547,19.969999313354492,19.674638748168945,16000
2024-09-23,19.989999771118164,19.989999771118164,19.799999237060547,19.969999313354492,19.674638748168945,12600
2024-09-24,19.940000534057617,20.040000915527344,19.739999771118164,20.040000915527344,19.743606567382812,11000
2024-09-25,20.06999969482422,20.079999923706055,19.860000610351562,19.959999084472656,19.66478729248047,13900
2024-09-26,19.969999313354492,20.079999923706055,19.799999237060547,20.014999389648438,19.71897315979004,36300
2024-09-27,20.049999237060547,20.1299991607666,19.850000381469727,19.90999984741211,19.615528106689453,49000
2024-09-30,19.90999984741211,20.020000457763672,19.530000686645508,19.540000915527344,19.251001358032227,75100
2024-10-01,19.649999618530273,20.600000381469727,19.479999542236328,20.540000915527344,20.236209869384766,111600
2024-10-02,20.5,20.850000381469727,20.5,20.719999313354492,20.41354751586914,66500
2024-10-03,20.709999084472656,20.709999084472656,20.260000228881836,20.31999969482422,20.01946258544922,98000
2024-10-04,20.299999237060547,20.299999237060547,19.799999237060547,20.020000457763672,19.723901748657227,57200
2024-10-07,20.010000228881836,20.010000228881836,19.760000228881836,19.790000915527344,19.497303009033203,3800
2024-10-08,19.84000015258789,20.0,19.709999084472656,19.96500015258789,19.669713973999023,8200
2024-10-09,20.020000457763672,20.170000076293945,19.940000534057617,19.940000534057617,19.645084381103516,24700
2024-10-10,20.020000457763672,20.020000457763672,19.84000015258789,19.84000015258789,19.54656219482422,16200
2024-10-11,19.8799991607666,19.982999801635742,19.81999969482422,19.979999542236328,19.684492111206055,10600
2024-10-14,19.979999542236328,20.100000381469727,19.809999465942383,20.09000015258789,19.792865753173828,14600
2024-10-15,20.079999923706055,20.399999618530273,20.058000564575195,20.15999984741211,19.86182975769043,11400
2024-10-16,20.170000076293945,20.420000076293945,20.170000076293945,20.33799934387207,20.03719711303711,13900
2024-10-17,20.15999984741211,20.350000381469727,20.149999618530273,20.329999923706055,20.029315948486328,16000
2024-10-18,20.350000381469727,20.350000381469727,20.231000900268555,20.31999969482422,20.01946258544922,2900
2024-10-21,20.309999465942383,20.309999465942383,20.030000686645508,20.280000686645508,19.980056762695312,10900
2024-10-22,20.280000686645508,20.3799991607666,20.111000061035156,20.32200050354004,20.021434783935547,8200
2024-10-23,20.25,20.25,20.059999465942383,20.149999618530273,19.851978302001953,11900
2024-10-24,20.270000457763672,20.270000457763672,20.100000381469727,20.170000076293945,19.87168312072754,8000
2024-10-25,20.18000030517578,20.239999771118164,20.049999237060547,20.059999465942383,19.763307571411133,14800
2024-10-28,20.030000686645508,20.139999389648438,19.979999542236328,20.014999389648438,19.71897315979004,7600
2024-10-29,20.010000228881836,20.010000228881836,19.809999465942383,19.82900047302246,19.53572654724121,4900
2024-10-30,19.84000015258789,19.959999084472656,19.799999237060547,19.799999237060547,19.50715446472168,5100
2024-10-31,19.809999465942383,19.854999542236328,19.540000915527344,19.540000915527344,19.251001358032227,40100
2024-11-01,19.43000030517578,19.450000762939453,19.190000534057617,19.190000534057617,19.190000534057617,11800
2024-11-04,19.229999542236328,19.450000762939453,19.03499984741211,19.450000762939453,19.450000762939453,8900
2024-11-05,19.450000762939453,19.739999771118164,19.450000762939453,19.725000381469727,19.725000381469727,21300
2024-11-06,19.600000381469727,19.649999618530273,19.329999923706055,19.469999313354492,19.469999313354492,18900
2024-11-07,19.549999237060547,19.549999237060547,19.368000030517578,19.46500015258789,19.46500015258789,7400
