Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,2871100
2023-11-21,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,1493100
2023-11-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,993900
2023-11-24,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,1226300
2023-11-27,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1255900
2023-11-28,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,914400
2023-11-29,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,1088400
2023-11-30,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,3435200
2023-12-01,1.0700000524520874,1.159999966621399,1.0399999618530273,1.149999976158142,1.149999976158142,2133600
2023-12-04,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,2508700
2023-12-05,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,1980200
2023-12-06,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2400000095367432,1.2400000095367432,2597600
2023-12-07,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.25,1.25,1909700
2023-12-08,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,1952300
2023-12-11,1.25,1.2699999809265137,1.159999966621399,1.25,1.25,2222400
2023-12-12,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,1052700
2023-12-13,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,2421400
2023-12-14,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,2356800
2023-12-15,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,2586900
2023-12-18,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,1565900
2023-12-19,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,1795400
2023-12-20,1.25,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,2137300
2023-12-21,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,1516000
2023-12-22,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,1885300
2023-12-26,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,2723800
2023-12-27,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4600000381469727,1.4600000381469727,2874800
2023-12-28,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.5299999713897705,1.5299999713897705,3936000
2023-12-29,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,2774200
2024-01-02,1.4900000095367432,1.6699999570846558,1.440000057220459,1.590000033378601,1.590000033378601,3184800
2024-01-03,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568,3160600
2024-01-04,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,3413200
2024-01-05,1.6399999856948853,1.6699999570846558,1.4600000381469727,1.4800000190734863,1.4800000190734863,4011900
2024-01-08,1.5,1.5499999523162842,1.3300000429153442,1.5299999713897705,1.5299999713897705,5041300
2024-01-09,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,1538000
2024-01-10,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,1221000
2024-01-11,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,1642200
2024-01-12,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,1928600
2024-01-16,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,2037500
2024-01-17,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,2476100
2024-01-18,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,1665600
2024-01-19,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,2348700
2024-01-22,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3799999952316284,1.3799999952316284,2188400
2024-01-23,1.4500000476837158,1.600000023841858,1.4299999475479126,1.600000023841858,1.600000023841858,4211400
2024-01-24,1.6699999570846558,1.7699999809265137,1.600000023841858,1.7300000190734863,1.7300000190734863,9391000
2024-01-25,1.7899999618530273,1.9299999475479126,1.690000057220459,1.7799999713897705,1.7799999713897705,8087400
2024-01-26,1.840000033378601,1.9600000381469727,1.7599999904632568,1.8200000524520874,1.8200000524520874,6494600
2024-01-29,1.909999966621399,1.9700000286102295,1.7999999523162842,1.9199999570846558,1.9199999570846558,3635000
2024-01-30,1.8899999856948853,1.9299999475479126,1.7400000095367432,1.7599999904632568,1.7599999904632568,3496900
2024-01-31,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.8700000047683716,1.8700000047683716,5025700
2024-02-01,1.9500000476837158,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,4545400
2024-02-02,2.049999952316284,2.1500000953674316,1.9900000095367432,2.130000114440918,2.130000114440918,4748300
2024-02-05,2.130000114440918,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,4124200
2024-02-06,2.049999952316284,2.2300000190734863,2.009999990463257,2.2100000381469727,2.2100000381469727,3602900
2024-02-07,2.240000009536743,2.309999942779541,2.109999895095825,2.1500000953674316,2.1500000953674316,4033200
2024-02-08,2.1600000858306885,2.3299999237060547,2.140000104904175,2.299999952316284,2.299999952316284,2945800
2024-02-09,2.3499999046325684,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,3282500
2024-02-12,2.450000047683716,2.9700000286102295,2.390000104904175,2.9200000762939453,2.9200000762939453,9041700
2024-02-13,2.7899999618530273,2.990000009536743,2.6700000762939453,2.930000066757202,2.930000066757202,5870900
2024-02-14,3.059999942779541,3.4600000381469727,3.0399999618530273,3.319999933242798,3.319999933242798,9815600
2024-02-15,3.4000000953674316,3.7200000286102295,3.0899999141693115,3.5799999237060547,3.5799999237060547,12303300
2024-02-16,3.4800000190734863,3.7300000190734863,3.119999885559082,3.180000066757202,3.180000066757202,6896200
2024-02-20,3.0999999046325684,3.259999990463257,2.5399999618530273,2.6500000953674316,2.6500000953674316,9662600
2024-02-21,2.630000114440918,2.7300000190734863,2.450000047683716,2.509999990463257,2.509999990463257,4102900
2024-02-22,2.5999999046325684,2.7100000381469727,2.3299999237060547,2.369999885559082,2.369999885559082,5705200
2024-02-23,2.359999895095825,2.5399999618530273,2.2899999618530273,2.5399999618530273,2.5399999618530273,6552500
2024-02-26,2.549999952316284,2.6500000953674316,2.380000114440918,2.440000057220459,2.440000057220459,4976200
2024-02-27,2.450000047683716,2.799999952316284,2.450000047683716,2.619999885559082,2.619999885559082,6010300
2024-02-28,2.630000114440918,2.7899999618530273,2.450000047683716,2.609999895095825,2.609999895095825,5745100
2024-02-29,2.619999885559082,2.690000057220459,2.4200000762939453,2.490000009536743,2.490000009536743,4452500
2024-03-01,2.430000066757202,2.549999952316284,2.3499999046325684,2.4800000190734863,2.4800000190734863,3016400
2024-03-04,2.5,2.559999942779541,2.190000057220459,2.2100000381469727,2.2100000381469727,3625300
2024-03-05,2.200000047683716,2.319999933242798,2.1500000953674316,2.25,2.25,1718700
2024-03-06,2.2699999809265137,2.2799999713897705,2.130000114440918,2.190000057220459,2.190000057220459,2524200
2024-03-07,2.190000057220459,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.1500000953674316,2284200
2024-03-08,2.130000114440918,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,1282700
2024-03-11,2.319999933242798,2.819999933242798,2.2899999618530273,2.809999942779541,2.809999942779541,29495900
2024-03-12,2.819999933242798,2.8299999237060547,2.5,2.5199999809265137,2.5199999809265137,8468500
2024-03-13,2.4800000190734863,2.640000104904175,2.390000104904175,2.4800000190734863,2.4800000190734863,5957000
2024-03-14,2.4600000381469727,2.5199999809265137,2.390000104904175,2.430000066757202,2.430000066757202,3083800
2024-03-15,2.450000047683716,2.619999885559082,2.440000057220459,2.5999999046325684,2.5999999046325684,7482800
2024-03-18,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,2428800
2024-03-19,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.440000057220459,2.440000057220459,2894500
2024-03-20,2.430000066757202,2.5199999809265137,2.369999885559082,2.490000009536743,2.490000009536743,1642500
2024-03-21,2.4700000286102295,2.5899999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885,2909500
2024-03-22,2.430000066757202,2.450000047683716,2.259999990463257,2.259999990463257,2.259999990463257,3252400
2024-03-25,2.259999990463257,2.359999895095825,2.119999885559082,2.119999885559082,2.119999885559082,4181700
2024-03-26,2.0999999046325684,2.1700000762939453,1.9600000381469727,1.9800000190734863,1.9800000190734863,4400400
2024-03-27,2.0,2.2899999618530273,1.9900000095367432,2.190000057220459,2.190000057220459,5170800
2024-03-28,2.180000066757202,2.4700000286102295,2.130000114440918,2.4000000953674316,2.4000000953674316,7061200
2024-04-01,2.450000047683716,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,1804600
2024-04-02,2.2699999809265137,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,2046300
2024-04-03,2.2200000286102295,2.240000009536743,2.0299999713897705,2.0399999618530273,2.0399999618530273,4392500
2024-04-04,2.0799999237060547,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541,2013700
2024-04-05,2.0399999618530273,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,1233500
2024-04-08,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115,1332700
2024-04-09,2.109999895095825,2.1700000762939453,2.0399999618530273,2.069999933242798,2.069999933242798,2216800
