Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,50.68000030517578,51.43000030517578,50.26499938964844,51.41999816894531,51.05052185058594,7900
2023-11-21,51.4900016784668,51.4900016784668,49.939998626708984,50.04999923706055,49.690364837646484,4500
2023-11-22,50.400001525878906,51.25,50.400001525878906,50.88999938964844,50.524330139160156,8100
2023-11-24,51.119998931884766,51.18000030517578,50.9900016784668,51.18000030517578,50.81224822998047,5900
2023-11-27,49.11000061035156,51.189998626708984,49.11000061035156,50.310001373291016,49.94850158691406,15300
2023-11-28,50.5,50.79999923706055,50.029998779296875,50.029998779296875,49.670509338378906,5700
2023-11-29,50.88999938964844,51.20000076293945,50.88999938964844,51.0,50.633541107177734,8000
2023-11-30,51.11000061035156,51.38999938964844,50.709999084472656,50.779998779296875,50.415122985839844,8100
2023-12-01,51.275001525878906,52.78499984741211,50.89899826049805,52.66999816894531,52.374053955078125,21600
2023-12-04,52.79999923706055,53.54999923706055,52.79999923706055,53.54999923706055,53.249107360839844,9000
2023-12-05,52.79999923706055,53.43899917602539,51.89500045776367,53.040000915527344,52.74197769165039,15700
2023-12-06,52.86000061035156,53.689998626708984,52.2599983215332,52.2599983215332,51.96635818481445,10000
2023-12-07,52.0,52.9900016784668,52.0,52.9900016784668,52.692256927490234,4600
2023-12-08,53.189998626708984,53.560001373291016,52.86000061035156,53.0099983215332,52.71214294433594,6100
2023-12-11,52.790000915527344,53.439998626708984,52.77000045776367,53.43000030517578,53.129783630371094,17700
2023-12-12,52.95000076293945,53.470001220703125,52.95000076293945,53.20000076293945,52.90107345581055,8500
2023-12-13,53.060001373291016,55.0,52.27299880981445,55.0,54.69096374511719,28900
2023-12-14,55.0,55.0,54.34000015258789,54.77000045776367,54.46225357055664,16000
2023-12-15,55.0,56.4900016784668,54.36000061035156,56.060001373291016,55.7450065612793,70400
2023-12-18,55.97999954223633,55.97999954223633,54.70000076293945,54.70000076293945,54.39265060424805,12600
2023-12-19,54.77000045776367,56.5,54.77000045776367,56.400001525878906,56.08309555053711,11000
2023-12-20,56.9900016784668,57.89899826049805,54.29999923706055,55.61000061035156,55.29753875732422,29100
2023-12-21,55.5,56.13999938964844,55.29999923706055,56.13999938964844,55.824554443359375,29600
2023-12-22,56.25,57.0,56.0099983215332,56.900001525878906,56.58028793334961,21000
2023-12-26,56.650001525878906,58.0,56.5099983215332,57.5,57.176918029785156,11200
2023-12-27,58.0,58.0,57.79999923706055,57.880001068115234,57.554779052734375,8800
2023-12-28,57.0,57.564998626708984,56.32500076293945,56.7400016784668,56.42118453979492,16600
2023-12-29,56.70000076293945,56.70000076293945,55.650001525878906,56.11000061035156,55.79472351074219,15400
2024-01-02,56.16999816894531,56.63999938964844,55.36000061035156,55.959999084472656,55.64556884765625,19500
2024-01-03,55.93000030517578,55.93000030517578,53.91999816894531,54.040000915527344,53.73635482788086,10400
2024-01-04,54.349998474121094,54.349998474121094,53.349998474121094,53.349998474121094,53.05023193359375,7200
2024-01-05,54.358001708984375,54.358001708984375,53.38999938964844,53.72999954223633,53.4281005859375,16200
2024-01-08,53.619998931884766,53.849998474121094,52.755001068115234,53.849998474121094,53.54742431640625,12600
2024-01-09,52.62300109863281,52.95000076293945,51.939998626708984,52.61000061035156,52.31439208984375,8600
2024-01-10,52.61000061035156,52.89500045776367,52.154998779296875,52.88999938964844,52.59281539916992,10200
2024-01-11,52.5,53.34000015258789,52.0099983215332,53.33000183105469,53.03034591674805,6400
2024-01-12,53.84000015258789,54.654998779296875,53.78900146484375,54.43000030517578,54.124168395996094,3800
2024-01-16,53.70000076293945,53.70000076293945,52.029998779296875,52.029998779296875,51.737648010253906,6100
2024-01-17,51.9900016784668,52.60499954223633,51.779998779296875,51.84000015258789,51.54872131347656,4200
2024-01-18,51.84000015258789,52.25,51.68000030517578,52.18000030517578,51.88680648803711,21900
2024-01-19,52.18000030517578,53.16999816894531,52.18000030517578,53.16999816894531,52.871246337890625,9200
2024-01-22,53.47999954223633,54.54999923706055,53.35200119018555,54.54999923706055,54.24348831176758,8600
2024-01-23,54.7400016784668,54.7400016784668,53.150001525878906,53.900001525878906,53.597145080566406,11000
2024-01-24,53.5,53.5,52.93000030517578,52.93000030517578,52.63259506225586,6100
2024-01-25,53.189998626708984,53.29999923706055,51.0,51.970001220703125,51.67798614501953,13200
2024-01-26,52.0,52.0,51.0099983215332,51.880001068115234,51.58849334716797,5000
2024-01-29,51.01499938964844,52.88999938964844,51.01499938964844,52.880001068115234,52.5828742980957,6000
2024-01-30,53.0,54.0,51.93000030517578,53.369998931884766,53.07011795043945,5400
2024-01-31,52.04999923706055,52.04999923706055,51.209999084472656,51.209999084472656,50.92225646972656,5300
2024-02-01,51.650001525878906,53.400001525878906,51.040000915527344,53.400001525878906,53.099952697753906,12100
2024-02-02,53.04999923706055,54.20000076293945,52.04999923706055,52.04999923706055,51.757537841796875,6800
2024-02-05,51.529998779296875,52.599998474121094,51.43000030517578,51.470001220703125,51.1807975769043,10300
2024-02-06,50.380001068115234,50.95000076293945,49.91999816894531,50.95000076293945,50.663719177246094,12400
