Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,127220
2023-12-27,3.1600000858306885,3.2049999237060547,2.8499999046325684,2.9700000286102295,2.9700000286102295,77100
2023-12-28,2.875,3.9000000953674316,2.799999952316284,3.1050000190734863,3.1050000190734863,154740
2023-12-29,3.0250000953674316,3.2950000762939453,3.0,3.194999933242798,3.194999933242798,33680
2024-01-02,3.200000047683716,3.200000047683716,2.875,2.950000047683716,2.950000047683716,19600
2024-01-03,2.9700000286102295,3.0950000286102295,2.799999952316284,2.890000104904175,2.890000104904175,15440
2024-01-04,2.8499999046325684,2.8499999046325684,2.6449999809265137,2.6600000858306885,2.6600000858306885,18680
2024-01-05,2.5999999046325684,2.5999999046325684,2.3450000286102295,2.369999885559082,2.369999885559082,29460
2024-01-08,2.4049999713897705,2.549999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,16540
2024-01-09,2.3550000190734863,2.5,2.055000066757202,2.1500000953674316,2.1500000953674316,44440
2024-01-10,2.380000114440918,2.4000000953674316,2.0250000953674316,2.119999885559082,2.119999885559082,44920
2024-01-11,2.240000009536743,2.25,1.9500000476837158,2.125,2.125,19500
2024-01-12,2.0999999046325684,2.0999999046325684,1.9550000429153442,2.0,2.0,23680
2024-01-16,2.009999990463257,2.059999942779541,1.899999976158142,1.940000057220459,1.940000057220459,12400
2024-01-17,2.0,2.0,1.7549999952316284,1.8849999904632568,1.8849999904632568,11080
2024-01-18,1.9249999523162842,1.9249999523162842,1.875,1.8899999856948853,1.8899999856948853,6340
2024-01-19,1.850000023841858,1.9600000381469727,1.7549999952316284,1.8700000047683716,1.8700000047683716,6160
2024-01-22,1.7549999952316284,2.3499999046325684,1.7549999952316284,2.3499999046325684,2.3499999046325684,66960
2024-01-23,2.2850000858306885,2.3299999237060547,2.049999952316284,2.0950000286102295,2.0950000286102295,15500
2024-01-24,2.190000057220459,2.25,2.049999952316284,2.2249999046325684,2.2249999046325684,11220
2024-01-25,2.0999999046325684,2.25,1.909999966621399,1.9550000429153442,1.9550000429153442,9220
2024-01-26,2.0,2.1600000858306885,1.9049999713897705,1.9500000476837158,1.9500000476837158,7620
2024-01-29,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0450000762939453,2.0450000762939453,6000
2024-01-30,1.899999976158142,2.125,1.875,1.9500000476837158,1.9500000476837158,9540
2024-01-31,1.9500000476837158,2.484999895095825,1.9500000476837158,2.2950000762939453,2.2950000762939453,79800
2024-02-01,2.319999933242798,3.299999952316284,2.319999933242798,3.0999999046325684,3.0999999046325684,415640
2024-02-02,3.200000047683716,4.099999904632568,3.0999999046325684,3.5999999046325684,3.5999999046325684,958580
2024-02-05,3.9600000381469727,4.349999904632568,3.625,4.099999904632568,4.099999904632568,341380
2024-02-06,3.9000000953674316,4.300000190734863,3.140000104904175,3.8450000286102295,3.8450000286102295,285580
2024-02-07,3.4000000953674316,3.5,2.700000047683716,3.0,3.0,166780
2024-02-08,2.9700000286102295,2.9700000286102295,2.565000057220459,2.6649999618530273,2.6649999618530273,49080
2024-02-09,2.5999999046325684,3.055000066757202,2.549999952316284,2.875,2.875,77340
2024-02-12,2.75,2.809999942779541,2.5199999809265137,2.549999952316284,2.549999952316284,45800
2024-02-13,2.5,2.565000057220459,2.305000066757202,2.375,2.375,30440
2024-02-14,2.4000000953674316,2.625,2.3499999046325684,2.494999885559082,2.494999885559082,21460
2024-02-15,2.559999942779541,2.7950000762939453,2.494999885559082,2.7950000762939453,2.7950000762939453,20460
2024-02-16,2.7850000858306885,2.8499999046325684,2.5999999046325684,2.825000047683716,2.825000047683716,27000
2024-02-20,2.634999990463257,2.799999952316284,2.5,2.640000104904175,2.640000104904175,14840
2024-02-21,2.6500000953674316,2.9000000953674316,2.509999990463257,2.5199999809265137,2.5199999809265137,44060
2024-02-22,2.549999952316284,2.869999885559082,2.4000000953674316,2.430000066757202,2.430000066757202,16940
2024-02-23,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5,2.5,13700
2024-02-26,2.484999895095825,2.6700000762939453,2.484999895095825,2.549999952316284,2.549999952316284,7620
2024-02-27,2.5,2.640000104904175,2.430000066757202,2.640000104904175,2.640000104904175,19800
2024-02-28,2.559999942779541,2.680000066757202,2.450000047683716,2.5399999618530273,2.5399999618530273,9600
2024-02-29,2.4549999237060547,2.640000104904175,2.450000047683716,2.619999885559082,2.619999885559082,2600
2024-03-01,2.5450000762939453,2.700000047683716,2.4000000953674316,2.630000114440918,2.630000114440918,13220
2024-03-04,2.700000047683716,3.0999999046325684,2.5999999046325684,2.994999885559082,2.994999885559082,67240
2024-03-05,3.059999942779541,3.059999942779541,2.6549999713897705,2.799999952316284,2.799999952316284,29580
2024-03-06,2.755000114440918,2.9000000953674316,2.7049999237060547,2.9000000953674316,2.9000000953674316,12300
2024-03-07,2.9000000953674316,3.2300000190734863,2.7699999809265137,3.005000114440918,3.005000114440918,65840
2024-03-08,3.0,3.0199999809265137,2.734999895095825,2.9000000953674316,2.9000000953674316,22260
2024-03-11,2.815000057220459,2.940000057220459,2.700000047683716,2.865000009536743,2.865000009536743,16220
2024-03-12,2.880000114440918,2.930000066757202,2.734999895095825,2.75,2.75,19160
2024-03-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,9000
2024-03-14,2.805000066757202,2.8350000381469727,2.5999999046325684,2.7950000762939453,2.7950000762939453,14600
2024-03-15,2.75,2.9000000953674316,2.5799999237060547,2.5799999237060547,2.5799999237060547,18780
2024-03-18,2.690000057220459,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541,16500
2024-03-19,2.565000057220459,2.684999942779541,2.4600000381469727,2.6050000190734863,2.6050000190734863,7020
2024-03-20,2.505000114440918,2.6500000953674316,2.5,2.5250000953674316,2.5250000953674316,8660
2024-03-21,4.050000190734863,4.25,3.0399999618530273,3.2249999046325684,3.2249999046325684,5429160
2024-03-22,2.984999895095825,3.694999933242798,2.950000047683716,3.380000114440918,3.380000114440918,242020
2024-03-25,3.0999999046325684,3.950000047683716,3.009999990463257,3.7899999618530273,3.7899999618530273,136360
2024-03-26,3.5250000953674316,3.700000047683716,3.25,3.305000066757202,3.305000066757202,29000
2024-03-27,3.450000047683716,3.700000047683716,3.244999885559082,3.700000047683716,3.700000047683716,92060
2024-03-28,3.5899999141693115,3.700000047683716,3.305000066757202,3.559999942779541,3.559999942779541,21000
2024-04-01,3.6700000762939453,3.6700000762939453,3.375,3.4049999713897705,3.4049999713897705,25960
2024-04-02,3.305000066757202,3.4000000953674316,3.0,3.1600000858306885,3.1600000858306885,45740
2024-04-03,3.0999999046325684,3.4000000953674316,2.430000066757202,2.490000009536743,2.490000009536743,64940
2024-04-04,2.430000066757202,2.6600000858306885,2.0,2.1600000858306885,2.1600000858306885,102840
2024-04-05,2.130000114440918,2.325000047683716,1.875,2.065000057220459,2.065000057220459,59980
2024-04-08,2.134999990463257,2.265000104904175,1.9500000476837158,1.9500000476837158,1.9500000476837158,67080
2024-04-09,2.0,2.200000047683716,2.0,2.059999942779541,2.059999942779541,34760
2024-04-10,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,25360
2024-04-11,2.1700000762939453,2.194999933242798,2.065000057220459,2.075000047683716,2.075000047683716,17300
2024-04-12,2.194999933242798,2.194999933242798,2.0,2.009999990463257,2.009999990463257,23780
2024-04-15,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0950000286102295,2.0950000286102295,12220
2024-04-16,1.9850000143051147,2.1649999618530273,1.9550000429153442,2.075000047683716,2.075000047683716,20600
2024-04-17,2.005000114440918,2.0850000381469727,2.0,2.009999990463257,2.009999990463257,10360
2024-04-18,2.0950000286102295,2.0999999046325684,1.9500000476837158,2.015000104904175,2.015000104904175,9880
2024-04-19,2.0,2.1500000953674316,1.9500000476837158,2.009999990463257,2.009999990463257,19980
2024-04-22,2.055000066757202,2.174999952316284,1.9800000190734863,2.0350000858306885,2.0350000858306885,22320
2024-04-23,2.049999952316284,2.055000066757202,1.850000023841858,1.9900000095367432,1.9900000095367432,28400
2024-04-24,1.9450000524520874,2.0,1.9049999713897705,1.9550000429153442,1.9550000429153442,7440
2024-04-25,1.9800000190734863,1.9950000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,14340
2024-04-26,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.9049999713897705,1.9049999713897705,14220
2024-04-29,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8650000095367432,1.8650000095367432,17140
2024-04-30,1.8949999809265137,1.975000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4640
2024-05-01,1.9249999523162842,1.9249999523162842,1.7999999523162842,1.875,1.875,9300
2024-05-02,1.9550000429153442,1.9550000429153442,1.7999999523162842,1.850000023841858,1.850000023841858,14460
2024-05-03,1.8949999809265137,2.005000114440918,1.850000023841858,1.9600000381469727,1.9600000381469727,13420
2024-05-06,1.975000023841858,1.9950000047683716,1.8450000286102295,1.8650000095367432,1.8650000095367432,15860
2024-05-07,1.9450000524520874,1.9450000524520874,1.875,1.899999976158142,1.899999976158142,4460
2024-05-08,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3560
2024-05-09,1.8550000190734863,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,7920
2024-05-10,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,9980
2024-05-13,1.850000023841858,1.9500000476837158,1.8250000476837158,1.899999976158142,1.899999976158142,16540
2024-05-14,1.899999976158142,1.9950000047683716,1.8049999475479126,1.850000023841858,1.850000023841858,9940
2024-05-15,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,6460
2024-05-16,1.7999999523162842,1.9450000524520874,1.7999999523162842,1.8550000190734863,1.8550000190734863,4820
2024-05-17,1.8600000143051147,1.9450000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,10160
2024-05-20,1.934999942779541,1.934999942779541,1.8049999475479126,1.850000023841858,1.850000023841858,11260
2024-05-21,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.8450000286102295,1.8450000286102295,12080
2024-05-22,1.774999976158142,2.299999952316284,1.774999976158142,2.25,2.25,109260
2024-05-23,2.2200000286102295,2.2200000286102295,1.940000057220459,2.140000104904175,2.140000104904175,33520
2024-05-24,2.1500000953674316,2.25,2.005000114440918,2.25,2.25,29580
2024-05-28,2.2200000286102295,2.4000000953674316,2.184999942779541,2.259999990463257,2.259999990463257,24540
2024-05-29,2.2950000762939453,2.75,2.0999999046325684,2.680000066757202,2.680000066757202,220000
2024-05-30,2.799999952316284,2.9000000953674316,2.359999895095825,2.484999895095825,2.484999895095825,97080
2024-05-31,3.0,3.0999999046325684,2.505000114440918,2.6050000190734863,2.6050000190734863,503020
2024-06-03,2.2249999046325684,2.3949999809265137,1.8650000095367432,2.3499999046325684,2.3499999046325684,91600
2024-06-04,2.2300000190734863,2.299999952316284,1.9500000476837158,2.180000066757202,2.180000066757202,41020
2024-06-05,2.0,3.1050000190734863,1.899999976158142,2.734999895095825,2.734999895095825,927640
2024-06-06,2.380000114440918,2.6500000953674316,2.065000057220459,2.4549999237060547,2.4549999237060547,226620
2024-06-07,2.2950000762939453,2.8299999237060547,2.2950000762939453,2.505000114440918,2.505000114440918,167560
2024-06-10,2.575000047683716,2.700000047683716,2.3499999046325684,2.4049999713897705,2.4049999713897705,21620
2024-06-11,2.3499999046325684,2.375,2.130000114440918,2.299999952316284,2.299999952316284,28800
2024-06-12,2.3350000381469727,2.4749999046325684,2.1500000953674316,2.184999942779541,2.184999942779541,13080
2024-06-13,2.119999885559082,2.200000047683716,1.9550000429153442,1.975000023841858,1.975000023841858,64200
2024-06-14,1.9550000429153442,2.325000047683716,1.9500000476837158,2.244999885559082,2.244999885559082,38980
2024-06-17,2.180000066757202,2.240000009536743,1.899999976158142,2.140000104904175,2.140000104904175,19780
2024-06-18,2.0399999618530273,2.049999952316284,1.899999976158142,2.0,2.0,18700
2024-06-20,2.0199999809265137,2.0950000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,24920
2024-06-21,1.899999976158142,1.9850000143051147,1.8550000190734863,1.899999976158142,1.899999976158142,21040
2024-06-24,1.9950000047683716,1.9950000047683716,1.8049999475479126,1.840000033378601,1.840000033378601,38140
2024-06-25,1.8300000429153442,1.9500000476837158,1.8049999475479126,1.899999976158142,1.899999976158142,18820
2024-06-26,2.0,2.0,1.8049999475479126,1.8600000143051147,1.8600000143051147,15040
2024-06-27,1.7999999523162842,1.9249999523162842,1.7999999523162842,1.840000033378601,1.840000033378601,7900
2024-06-28,1.75,1.899999976158142,1.5199999809265137,1.8799999952316284,1.8799999952316284,95820
2024-07-01,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6100000143051147,1.6100000143051147,117500
2024-07-02,1.600000023841858,1.840000033378601,1.5,1.6299999952316284,1.6299999952316284,181300
2024-07-03,1.659999966621399,1.690000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,108600
2024-07-05,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,81000
2024-07-08,1.2999999523162842,1.5520000457763672,1.25,1.4600000381469727,1.4600000381469727,97600
2024-07-09,1.4700000286102295,1.7100000381469727,1.4700000286102295,1.6549999713897705,1.6549999713897705,152600
2024-07-10,1.6299999952316284,2.1500000953674316,1.5499999523162842,2.0799999237060547,2.0799999237060547,599900
2024-07-11,1.8899999856948853,2.0,1.5,1.6200000047683716,1.6200000047683716,95000
2024-07-12,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5850000381469727,1.5850000381469727,26700
2024-07-15,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.559999942779541,1.559999942779541,17200
2024-07-16,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5700000524520874,1.5700000524520874,671500
2024-07-17,1.9299999475479126,2.0399999618530273,1.6799999475479126,1.8600000143051147,1.8600000143051147,8806200
2024-07-18,1.7699999809265137,2.0399999618530273,1.75,1.7799999713897705,1.7799999713897705,755600
2024-07-19,1.7899999618530273,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.8899999856948853,353400
2024-07-22,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.7799999713897705,1.7799999713897705,106900
2024-07-23,1.7400000095367432,1.7549999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,138100
2024-07-24,1.5499999523162842,1.600000023841858,1.4299999475479126,1.4600000381469727,1.4600000381469727,39900
2024-07-25,1.4600000381469727,1.531000018119812,1.4299999475479126,1.4900000095367432,1.4900000095367432,27200
2024-07-26,1.4600000381469727,1.649999976158142,1.3799999952316284,1.4600000381469727,1.4600000381469727,195400
2024-07-29,1.5,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,35300
2024-07-30,1.409999966621399,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,50400
2024-07-31,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,44400
2024-08-01,1.440000057220459,1.440000057220459,1.2799999713897705,1.3200000524520874,1.3200000524520874,41200
2024-08-02,1.2300000190734863,1.3380000591278076,1.2209999561309814,1.2699999809265137,1.2699999809265137,29900
2024-08-05,1.159999966621399,1.2450000047683716,1.159999966621399,1.1699999570846558,1.1699999570846558,30000
2024-08-06,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0800000429153442,1.0800000429153442,49300
2024-08-07,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0549999475479126,1.0549999475479126,31400
2024-08-08,1.0499999523162842,1.0499999523162842,0.9490000009536743,0.949999988079071,0.949999988079071,27300
2024-08-09,0.9800000190734863,1.0,0.9419999718666077,0.9419999718666077,0.9419999718666077,10900
2024-08-12,0.9869999885559082,0.9869999885559082,0.8799999952316284,0.8799999952316284,0.8799999952316284,39700
2024-08-13,0.8849999904632568,0.9959999918937683,0.8700000047683716,0.9810000061988831,0.9810000061988831,73300
2024-08-14,0.9900000095367432,0.9900000095367432,0.9089999794960022,0.9340000152587891,0.9340000152587891,20000
2024-08-15,0.9100000262260437,0.9599999785423279,0.8949999809265137,0.8960000276565552,0.8960000276565552,88900
2024-08-16,1.0,1.0,0.8960000276565552,0.9760000109672546,0.9760000109672546,28100
2024-08-19,0.9760000109672546,0.9789999723434448,0.9269999861717224,0.9369999766349792,0.9369999766349792,12300
2024-08-20,0.9369999766349792,0.984000027179718,0.9369999766349792,0.9580000042915344,0.9580000042915344,8100
2024-08-21,0.949999988079071,1.1699999570846558,0.949999988079071,1.059999942779541,1.059999942779541,48400
2024-08-22,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,21400
2024-08-23,1.0399999618530273,1.1100000143051147,1.0210000276565552,1.0800000429153442,1.0800000429153442,25000
2024-08-26,1.5199999809265137,2.3399999141693115,1.2999999523162842,1.8600000143051147,1.8600000143051147,107054600
2024-08-27,1.899999976158142,1.9800000190734863,1.7200000286102295,1.940000057220459,1.940000057220459,3585700
2024-08-28,2.0999999046325684,3.940000057220459,2.069999933242798,2.7699999809265137,2.7699999809265137,84298800
2024-08-29,2.4100000858306885,2.559999942779541,1.940000057220459,1.9500000476837158,1.9500000476837158,1962400
2024-08-30,2.1600000858306885,2.1600000858306885,1.350000023841858,1.4199999570846558,1.4199999570846558,934000
2024-09-03,1.5499999523162842,2.740000009536743,1.5499999523162842,2.049999952316284,2.049999952316284,35936100
2024-09-04,2.299999952316284,3.5,2.299999952316284,2.6600000858306885,2.6600000858306885,81489800
2024-09-05,2.299999952316284,2.8499999046325684,2.140000104904175,2.430000066757202,2.430000066757202,2621500
2024-09-06,2.2300000190734863,2.5799999237060547,2.200000047683716,2.390000104904175,2.390000104904175,866500
2024-09-09,2.430000066757202,2.819999933242798,2.319999933242798,2.509999990463257,2.509999990463257,1233800
2024-09-10,2.430000066757202,2.490999937057495,2.25,2.319999933242798,2.319999933242798,382900
2024-09-11,2.259999990463257,2.319999933242798,2.009999990463257,2.0799999237060547,2.0799999237060547,288600
2024-09-12,2.049999952316284,2.3299999237060547,1.809999942779541,1.899999976158142,1.899999976158142,862000
2024-09-13,1.909999966621399,1.909999966621399,1.4700000286102295,1.5800000429153442,1.5800000429153442,509900
2024-09-16,1.5800000429153442,1.7999999523162842,1.559999942779541,1.6799999475479126,1.6799999475479126,465900
2024-09-17,1.6699999570846558,1.7209999561309814,1.5399999618530273,1.5399999618530273,1.5399999618530273,261800
2024-09-18,1.5499999523162842,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,112400
2024-09-19,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.5299999713897705,1.5299999713897705,151300
2024-09-20,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,92700
2024-09-23,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,100000
2024-09-24,1.399999976158142,1.5529999732971191,1.3300000429153442,1.4900000095367432,1.4900000095367432,165900
2024-09-25,1.5,1.5499999523162842,1.3700000047683716,1.3899999856948853,1.3899999856948853,96200
2024-09-26,1.409999966621399,1.4570000171661377,1.3700000047683716,1.409999966621399,1.409999966621399,76600
2024-09-27,1.5399999618530273,1.5670000314712524,1.4199999570846558,1.4700000286102295,1.4700000286102295,131300
2024-09-30,1.409999966621399,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,134000
2024-10-01,1.350000023841858,1.3509999513626099,1.2100000381469727,1.2799999713897705,1.2799999713897705,96600
2024-10-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,1.25,43700
2024-10-03,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,93800
2024-10-04,1.2899999618530273,1.2899999618530273,1.149999976158142,1.190000057220459,1.190000057220459,61500
2024-10-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,87400
2024-10-08,1.1200000047683716,1.190000057220459,1.0299999713897705,1.1200000047683716,1.1200000047683716,220100
2024-10-09,1.1399999856948853,1.190000057220459,1.0299999713897705,1.0399999618530273,1.0399999618530273,162100
2024-10-10,1.059999942779541,1.1410000324249268,1.0490000247955322,1.059999942779541,1.059999942779541,132700
2024-10-11,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0399999618530273,1.0399999618530273,144900
2024-10-14,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0499999523162842,1.0499999523162842,127300
2024-10-15,1.0,1.069000005722046,0.9700000286102295,1.0,1.0,180100
2024-10-16,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.1150000095367432,1.1150000095367432,248000
2024-10-17,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,213200
2024-10-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,131400
2024-10-21,1.149999976158142,1.149999976158142,0.9990000128746033,1.0299999713897705,1.0299999713897705,251000
2024-10-22,0.9990000128746033,1.0800000429153442,0.8999999761581421,0.9480000138282776,0.9480000138282776,741900
2024-10-23,0.9620000123977661,1.0099999904632568,0.9409999847412109,0.9589999914169312,0.9589999914169312,253700
2024-10-24,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,119700
2024-10-25,0.9150000214576721,1.00600004196167,0.9049999713897705,0.9399999976158142,0.9399999976158142,212800
2024-10-28,0.9269999861717224,0.9700000286102295,0.9039999842643738,0.9200000166893005,0.9200000166893005,149400
2024-10-29,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9459999799728394,0.9459999799728394,102200
2024-10-30,0.9599999785423279,1.100000023841858,0.9599999785423279,1.024999976158142,1.024999976158142,450400
2024-10-31,1.0199999809265137,1.0429999828338623,0.8999999761581421,0.9399999976158142,0.9399999976158142,217000
2024-11-01,0.9399999976158142,0.9399999976158142,0.8309999704360962,0.8399999737739563,0.8399999737739563,129200
2024-11-04,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.8029999732971191,0.8029999732971191,113500
2024-11-05,0.8100000023841858,0.8399999737739563,0.7609999775886536,0.8100000023841858,0.8100000023841858,72600
2024-11-06,0.800000011920929,0.8100000023841858,0.75,0.7960000038146973,0.7960000038146973,127100
2024-11-07,0.7889999747276306,0.8100000023841858,0.7630000114440918,0.7900000214576721,0.7900000214576721,137900
2024-11-08,0.8100000023841858,0.8199999928474426,0.75,0.8090000152587891,0.8090000152587891,150000
2024-11-11,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7979999780654907,0.7979999780654907,113000
2024-11-12,0.7799999713897705,0.8379999995231628,0.7620000243186951,0.7699999809265137,0.7699999809265137,100600
2024-11-13,0.7710000276565552,0.8149999976158142,0.7009999752044678,0.7300000190734863,0.7300000190734863,138500
2024-11-14,0.7009999752044678,0.7009999752044678,0.6119999885559082,0.6460000276565552,0.6460000276565552,129100
2024-11-15,0.7900000214576721,0.8489999771118164,0.6119999885559082,0.6600000262260437,0.6600000262260437,21626800
2024-11-18,0.6601999998092651,0.7398999929428101,0.6449999809265137,0.7091000080108643,0.7091000080108643,2245257
