Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.350000023841858,1.399999976158142,1.3209999799728394,1.3899999856948853,1.3899999856948853,188500
2023-11-21,1.3799999952316284,1.3799999952316284,1.2929999828338623,1.3049999475479126,1.3049999475479126,135500
2023-11-22,1.309999942779541,1.309999942779541,1.2200000286102295,1.2899999618530273,1.2899999618530273,98300
2023-11-24,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,134600
2023-11-27,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,256400
2023-11-28,1.350000023841858,1.3890000581741333,1.3200000524520874,1.350000023841858,1.350000023841858,96700
2023-11-29,1.350000023841858,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,255800
2023-11-30,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,240200
2023-12-01,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,206100
2023-12-04,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,318000
2023-12-05,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,99600
2023-12-06,1.4500000476837158,1.5,1.4299999475479126,1.4550000429153442,1.4550000429153442,347600
2023-12-07,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,249600
2023-12-08,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,279400
2023-12-11,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,344900
2023-12-12,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,97000
2023-12-13,1.399999976158142,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,255900
2023-12-14,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,149800
2023-12-15,1.4600000381469727,1.4980000257492065,1.399999976158142,1.409999966621399,1.409999966621399,202900
2023-12-18,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,158600
2023-12-19,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,183500
2023-12-20,1.3799999952316284,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,266100
2023-12-21,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,315300
2023-12-22,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,161000
2023-12-26,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,350200
2023-12-27,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,460800
2023-12-28,1.559999942779541,1.600000023841858,1.5,1.5449999570846558,1.5449999570846558,771900
2023-12-29,1.559999942779541,1.597000002861023,1.5199999809265137,1.5499999523162842,1.5499999523162842,737200
2024-01-02,1.590000033378601,1.6950000524520874,1.5449999570846558,1.690000057220459,1.690000057220459,1262700
2024-01-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,508900
2024-01-04,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,507500
