Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2000000476837158,1.4190000295639038,1.1799999475479126,1.3700000047683716,1.3700000047683716,505100
2023-11-21,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,334800
2023-11-22,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,1.5,291900
2023-11-24,1.5,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,96700
2023-11-27,1.4600000381469727,1.4700000286102295,1.4129999876022339,1.440000057220459,1.440000057220459,119500
2023-11-28,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4149999618530273,1.4149999618530273,109200
2023-11-29,1.4199999570846558,1.5019999742507935,1.3819999694824219,1.4700000286102295,1.4700000286102295,291900
2023-11-30,1.4800000190734863,1.534999966621399,1.4600000381469727,1.5199999809265137,1.5199999809265137,188500
2023-12-01,1.5399999618530273,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,205000
2023-12-04,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,284500
2023-12-05,1.6200000047683716,1.6299999952316284,1.555999994277954,1.6050000190734863,1.6050000190734863,187500
2023-12-06,1.559999942779541,1.649999976158142,1.559999942779541,1.6349999904632568,1.6349999904632568,213200
2023-12-07,1.6200000047683716,1.7000000476837158,1.61899995803833,1.690000057220459,1.690000057220459,144200
2023-12-08,1.690000057220459,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,203200
2023-12-11,1.6100000143051147,1.6200000047683716,1.569000005722046,1.600000023841858,1.600000023841858,82600
2023-12-12,1.600000023841858,1.600000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,290200
2023-12-13,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,52400
2023-12-14,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,241700
2023-12-15,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,108200
2023-12-18,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,145900
2023-12-19,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,166200
2023-12-20,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,111500
2023-12-21,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,72300
2023-12-22,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,178800
2023-12-26,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,156000
2023-12-27,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,307100
2023-12-28,1.600000023841858,1.649999976158142,1.5950000286102295,1.6399999856948853,1.6399999856948853,171400
2023-12-29,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,268200
2024-01-02,1.6299999952316284,1.809999942779541,1.6200000047683716,1.7599999904632568,1.7599999904632568,603500
2024-01-03,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.7100000381469727,356400
2024-01-04,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7799999713897705,1.7799999713897705,292400
2024-01-05,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7899999618530273,1.7899999618530273,419500
2024-01-08,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,252900
2024-01-09,1.7799999713897705,1.7799999713897705,1.6950000524520874,1.7000000476837158,1.7000000476837158,185100
2024-01-10,1.7300000190734863,1.7400000095367432,1.684999942779541,1.7200000286102295,1.7200000286102295,65200
2024-01-11,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7999999523162842,239000
2024-01-12,1.840000033378601,1.8519999980926514,1.7400000095367432,1.7699999809265137,1.7699999809265137,298400
2024-01-16,1.850000023841858,1.9800000190734863,1.8300000429153442,1.8799999952316284,1.8799999952316284,512100
2024-01-17,1.909999966621399,1.9199999570846558,1.8350000381469727,1.899999976158142,1.899999976158142,117500
2024-01-18,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7599999904632568,1.7599999904632568,296500
2024-01-19,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,141700
2024-01-22,1.899999976158142,1.899999976158142,1.7400000095367432,1.8200000524520874,1.8200000524520874,228100
2024-01-23,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.840000033378601,1.840000033378601,184000
2024-01-24,1.909999966621399,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,232700
2024-01-25,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,164100
2024-01-26,1.8899999856948853,1.9290000200271606,1.850000023841858,1.9199999570846558,1.9199999570846558,291700
2024-01-29,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,284700
2024-01-30,1.9800000190734863,1.9900000095367432,1.7300000190734863,1.8600000143051147,1.8600000143051147,867500
2024-01-31,1.850000023841858,1.9199999570846558,1.7799999713897705,1.8799999952316284,1.8799999952316284,248500
2024-02-01,1.850000023841858,1.9199999570846558,1.812000036239624,1.8700000047683716,1.8700000047683716,274300
2024-02-02,1.8700000047683716,1.8700000047683716,1.774999976158142,1.7899999618530273,1.7899999618530273,175700
2024-02-05,1.7599999904632568,1.8450000286102295,1.690000057220459,1.840000033378601,1.840000033378601,366200
2024-02-06,1.850000023841858,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,219500
2024-02-07,1.899999976158142,1.899999976158142,1.7400000095367432,1.75,1.75,426700
2024-02-08,1.7899999618530273,1.7940000295639038,1.7000000476837158,1.7000000476837158,1.7000000476837158,367800
2024-02-09,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,465300
2024-02-12,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7599999904632568,323400
2024-02-13,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,331100
2024-02-14,1.7799999713897705,1.850000023841858,1.75,1.840000033378601,1.840000033378601,264900
2024-02-15,1.840000033378601,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,283300
2024-02-16,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8799999952316284,243700
2024-02-20,1.8600000143051147,1.9299999475479126,1.812000036239624,1.8200000524520874,1.8200000524520874,182100
2024-02-21,1.809999942779541,1.840000033378601,1.7300000190734863,1.75,1.75,292200
2024-02-22,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,190800
2024-02-23,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.809999942779541,1.809999942779541,202400
2024-02-26,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,223800
2024-02-27,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,167900
2024-02-28,1.75,1.8200000524520874,1.715000033378601,1.7400000095367432,1.7400000095367432,196600
2024-02-29,1.7899999618530273,1.8020000457763672,1.7300000190734863,1.75,1.75,223000
2024-03-01,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,294700
2024-03-04,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,420600
2024-03-05,1.7100000381469727,1.7200000286102295,1.6410000324249268,1.7100000381469727,1.7100000381469727,206000
2024-03-06,1.690000057220459,1.7000000476837158,1.6610000133514404,1.6749999523162842,1.6749999523162842,216100
2024-03-07,1.659999966621399,1.6859999895095825,1.6200000047683716,1.6299999952316284,1.6299999952316284,185800
2024-03-08,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,245000
2024-03-11,1.659999966621399,1.7000000476837158,1.5750000476837158,1.6399999856948853,1.6399999856948853,254700
2024-03-12,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,154900
2024-03-13,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,107600
2024-03-14,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,184300
2024-03-15,1.7100000381469727,1.840000033378601,1.659999966621399,1.8200000524520874,1.8200000524520874,1126200
2024-03-18,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7200000286102295,1.7200000286102295,735800
2024-03-19,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,242500
2024-03-20,1.7000000476837158,1.7920000553131104,1.7000000476837158,1.7699999809265137,1.7699999809265137,366900
2024-03-21,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,166700
2024-03-22,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,627800
2024-03-25,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,711300
2024-03-26,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9600000381469727,1.9600000381469727,537400
2024-03-27,2.0,2.0799999237060547,1.965000033378601,2.059999942779541,2.059999942779541,847700
2024-03-28,2.0950000286102295,2.2699999809265137,1.9800000190734863,2.0299999713897705,2.0299999713897705,997300
2024-04-01,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,671800
2024-04-02,1.9800000190734863,2.259999990463257,1.9600000381469727,2.2200000286102295,2.2200000286102295,1763200
2024-04-03,2.2799999713897705,2.690000057220459,2.25,2.609999895095825,2.609999895095825,3367800
2024-04-04,2.7899999618530273,2.8499999046325684,2.494999885559082,2.569999933242798,2.569999933242798,3082400
2024-04-05,2.549999952316284,2.7130000591278076,2.380000114440918,2.5199999809265137,2.5199999809265137,1244500
2024-04-08,2.630000114440918,2.7200000286102295,2.369999885559082,2.4200000762939453,2.4200000762939453,1262200
2024-04-09,2.369999885559082,2.4700000286102295,2.200000047683716,2.390000104904175,2.390000104904175,1005700
2024-04-10,2.3399999141693115,2.5999999046325684,2.25,2.5399999618530273,2.5399999618530273,1318200
2024-04-11,2.5799999237060547,2.640000104904175,2.440000057220459,2.490000009536743,2.490000009536743,752300
2024-04-12,2.5199999809265137,2.5230000019073486,2.2200000286102295,2.259999990463257,2.259999990463257,1173700
2024-04-15,2.369999885559082,2.4000000953674316,2.200000047683716,2.240000009536743,2.240000009536743,664100
2024-04-16,2.190000057220459,2.2850000858306885,2.109999895095825,2.2300000190734863,2.2300000190734863,566100
2024-04-17,2.259999990463257,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743,914500
2024-04-18,2.2300000190734863,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,481600
2024-04-19,2.240000009536743,2.309999942779541,2.1700000762939453,2.259999990463257,2.259999990463257,733200
2024-04-22,2.25,2.2699999809265137,2.0399999618530273,2.1500000953674316,2.1500000953674316,813500
2024-04-23,2.1500000953674316,2.2149999141693115,2.0899999141693115,2.140000104904175,2.140000104904175,534000
2024-04-24,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0199999809265137,2.0199999809265137,909400
2024-04-25,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705,450300
2024-04-26,2.0199999809265137,2.125,1.9600000381469727,2.0299999713897705,2.0299999713897705,771000
2024-04-29,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,707900
2024-04-30,2.0,2.3399999141693115,1.9600000381469727,2.2899999618530273,2.2899999618530273,1976400
2024-05-01,2.4000000953674316,2.4200000762939453,2.0999999046325684,2.190000057220459,2.190000057220459,1329300
2024-05-02,2.25,2.25,2.059999942779541,2.1600000858306885,2.1600000858306885,673500
2024-05-03,2.200000047683716,2.2100000381469727,2.0850000381469727,2.180000066757202,2.180000066757202,445200
2024-05-06,2.119999885559082,2.299999952316284,2.0899999141693115,2.2200000286102295,2.2200000286102295,743600
2024-05-07,2.259999990463257,2.2699999809265137,2.1500000953674316,2.190000057220459,2.190000057220459,467300
2024-05-08,2.240000009536743,2.434999942779541,2.2200000286102295,2.4000000953674316,2.4000000953674316,1064700
2024-05-09,2.390000104904175,2.4700000286102295,2.309999942779541,2.3299999237060547,2.3299999237060547,644600
2024-05-10,2.359999895095825,2.380000114440918,2.191999912261963,2.2699999809265137,2.2699999809265137,494800
2024-05-13,2.2200000286102295,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,327800
2024-05-14,2.2100000381469727,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284,292800
2024-05-15,2.309999942779541,2.4000000953674316,2.2799999713897705,2.390000104904175,2.390000104904175,462300
2024-05-16,2.4000000953674316,2.4700000286102295,2.299999952316284,2.390000104904175,2.390000104904175,1065600
2024-05-17,2.390000104904175,2.4200000762939453,2.200000047683716,2.2100000381469727,2.2100000381469727,1515500
2024-05-20,2.2200000286102295,2.25,2.109999895095825,2.180000066757202,2.180000066757202,441700
2024-05-21,2.2100000381469727,2.4149999618530273,2.190000057220459,2.390000104904175,2.390000104904175,1060100
2024-05-22,2.4100000858306885,2.4800000190734863,2.361999988555908,2.4000000953674316,2.4000000953674316,756800
2024-05-23,2.440000057220459,2.450000047683716,2.25,2.299999952316284,2.299999952316284,548900
2024-05-24,2.319999933242798,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,286100
2024-05-28,2.3299999237060547,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,338500
2024-05-29,2.3299999237060547,2.430000066757202,2.316999912261963,2.380000114440918,2.380000114440918,288500
2024-05-30,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.4800000190734863,2.4800000190734863,737200
2024-05-31,2.490000009536743,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,437900
2024-06-03,2.5399999618530273,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,776700
2024-06-04,2.5199999809265137,2.549999952316284,2.440000057220459,2.5399999618530273,2.5399999618530273,539400
2024-06-05,2.5399999618530273,2.694999933242798,2.5199999809265137,2.609999895095825,2.609999895095825,574000
2024-06-06,2.569999933242798,2.630000114440918,2.509999990463257,2.619999885559082,2.619999885559082,603700
2024-06-07,2.6600000858306885,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284,542100
2024-06-10,2.569999933242798,2.569999933242798,2.4600000381469727,2.5399999618530273,2.5399999618530273,437500
2024-06-11,2.4800000190734863,2.5409998893737793,2.434999942779541,2.5,2.5,409200
2024-06-12,2.509999990463257,2.640000104904175,2.5,2.630000114440918,2.630000114440918,548900
2024-06-13,2.630000114440918,2.7200000286102295,2.5199999809265137,2.559999942779541,2.559999942779541,843600
2024-06-14,2.5,2.5199999809265137,2.200000047683716,2.4600000381469727,2.4600000381469727,1264500
2024-06-17,2.4100000858306885,2.6500000953674316,2.4030001163482666,2.440000057220459,2.440000057220459,630300
2024-06-18,2.490000009536743,2.5309998989105225,2.4200000762939453,2.5199999809265137,2.5199999809265137,750400
2024-06-20,2.5,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,850700
2024-06-21,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,593500
2024-06-24,2.2799999713897705,2.3450000286102295,2.2249999046325684,2.2699999809265137,2.2699999809265137,615900
2024-06-25,2.240000009536743,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,439100
2024-06-26,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.190000057220459,2.190000057220459,483300
2024-06-27,2.200000047683716,2.2699999809265137,2.1700000762939453,2.259999990463257,2.259999990463257,349000
2024-06-28,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,313100
2024-07-01,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,2.1500000953674316,330900
2024-07-02,2.180000066757202,2.200000047683716,2.0,2.130000114440918,2.130000114440918,638800
2024-07-03,2.119999885559082,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,346000
2024-07-05,2.0999999046325684,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,427800
2024-07-08,2.0399999618530273,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,487600
2024-07-09,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,327300
2024-07-10,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,374900
2024-07-11,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,313000
2024-07-12,2.0299999713897705,2.0850000381469727,2.009999990463257,2.0399999618530273,2.0399999618530273,442000
2024-07-15,2.0299999713897705,2.049999952316284,1.9229999780654907,1.9600000381469727,1.9600000381469727,931000
2024-07-16,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,692900
2024-07-17,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8899999856948853,686200
